,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,71.0,1,boxes,5,4.34,14.409488901050391,0,little,6,5.75,0.0,13.630574226379395,10.373641967773438,3.256932258605957,4.915482155672408,5.036585692593893,0.12110353692148446,4.179717639364199,4.497643264749312,0.3179256253851123,False,"['with', 'in', 'for', 'the', 'using']","['although', 'if', 'being', 'originally', 'though']",none
1,16,71.0,2,made,4,5.92,10.655761532257968,0,little,6,5.75,0.0,9.832626342773438,10.373641967773438,-0.541015625,1.5107382086306598,1.873647149400844,0.36290894077018443,-1.0271892741320303,0.1532610288877012,1.1804503030197313,False,"['with', 'in', 'for', 'the', 'using']","['box', 'the', 'with', 'big', 'brick']",none
2,16,71.0,2,made,4,5.92,10.655761532257968,1,boxes,5,4.34,14.409488901050391,13.46558666229248,11.905004501342773,1.560582160949707,5.922138208525563,6.09802217654446,0.17588396801889494,-6.054852225659186,0.16905477031195335,6.223906995971141,False,"['house', 'houses', 'and', 'though', 'but']","['bit', 'more', 'remains', 'short', 'left']",none
3,16,71.0,3,of,2,7.4,1.1140567025222745,0,little,6,5.75,0.0,10.60212230682373,10.373641967773438,0.22848033905029297,0.11762758350920621,0.28006485910964113,0.16243727560043497,-0.35649219951577177,0.031791827580065726,0.38828402709583737,False,"['with', 'in', 'for', 'the', 'using']","['with', 'in', 'for', 'the', 'wooden']",none
4,16,71.0,3,of,2,7.4,1.1140567025222745,1,boxes,5,4.34,14.409488901050391,11.502668380737305,11.905004501342773,-0.40233612060546875,0.32503560350020344,0.5180688478087552,0.1930332443085518,-1.1279100345040929,0.01006113735183282,1.137971171855926,False,"['house', 'houses', 'and', 'though', 'but']","['house', 'man', 'girl', 'houses', 'though']",none
5,16,71.0,3,of,2,7.4,1.1140567025222745,2,made,4,5.92,10.655761532257968,7.116899013519287,2.7198429107666016,4.3970561027526855,6.487940403241296,6.660661670637409,0.17272126739611274,-7.206613209899244,0.003563799076204349,7.210177008975449,False,"['full', 'made', 'instead', 'lots', 'boxes']","[',', 'and', 'in', 'big', 'or']",none
6,16,71.0,4,ticky,5,2.08,22.027573987151683,0,little,6,5.75,0.0,10.963695526123047,10.373641967773438,0.5900535583496094,0.11608723954590786,0.3006181870444787,0.18453094749857082,-0.24795048021254296,0.11449684064867845,0.36244732086122133,False,"['with', 'in', 'for', 'the', 'using']","['with', 'in', 'for', 'the', 'using']",none
7,16,71.0,4,ticky,5,2.08,22.027573987151683,1,boxes,5,4.34,14.409488901050391,10.951577186584473,11.905004501342773,-0.9534273147583008,0.7106642838691487,0.9943925125300115,0.2837282286608628,-1.8772950291408574,0.011729005034532246,1.8890240341753892,False,"['house', 'houses', 'and', 'though', 'but']","['house', 'and', 'though', 'else', 'but']",none
8,16,71.0,4,ticky,5,2.08,22.027573987151683,2,made,4,5.92,10.655761532257968,2.0890512466430664,2.7198429107666016,-0.6307916641235352,1.0410271077962832,1.3702258975472825,0.3291987897509993,-0.20591650862462235,0.15445121720446636,0.3603677258290887,False,"['full', 'made', 'instead', 'lots', 'boxes']","['instead', 'made', 'full', 'kind', 'out']",none
9,16,71.0,4,ticky,5,2.08,22.027573987151683,3,of,2,7.4,1.1140567025222745,1.8657209873199463,0.1457003802061081,1.7200206071138382,1.4446791448133356,1.568119017089251,0.1234398722759159,-4.408572183019725,2.2138999828033405e-05,4.408594322019552,False,"['of', 'from', 'with', 'in', 'and']","['of', 'out', 'and', 'all', 'up']",none
10,16,71.0,5,tacky,5,3.18,11.735510178886932,0,little,6,5.75,0.0,10.012787818908691,10.373641967773438,-0.3608541488647461,0.1041599676581582,0.2549461418438037,0.1507861741856455,0.1714327333776247,0.2179183436957053,0.0464856103180806,False,"['with', 'in', 'for', 'the', 'using']","['with', 'in', '""', 'for', 'the']",none
