,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,67.0,1,great,5,5.88,10.707054392200257,0,the,3,7.73,0.0,0.9274957776069641,1.1938261985778809,-0.26633042097091675,0.19798825878895576,0.3718226326845412,0.1738343738955855,-2.2662364703082805,0.0016052520649370617,2.2678417223732166,False,"['the', 'my', 'our', 'its', 'his']","['the', 'my', 'its', 'one', 'his']",none
1,11,67.0,2,-,1,0.0,12.900678518076294,0,the,3,7.73,0.0,1.3504595756530762,1.1938261985778809,0.1566333770751953,0.179928663241436,0.34574913188174144,0.1658204686403055,-1.5892463354380761,1.1805506664590025e-05,1.589258140944741,False,"['the', 'my', 'our', 'its', 'his']","['the', 'its', 'my', 'a', 'our']",none
2,11,67.0,2,-,1,0.0,12.900678518076294,1,great,5,5.88,10.707054392200257,4.261842727661133,4.713863372802734,-0.45202064514160156,0.11048483196653612,0.28979149652654834,0.17930666456001226,-4.48466478949818,3.0016310737195468e-05,4.484694805808918,False,"['main', 'real', 'biggest', 'one', 'greatest']","['main', 'real', 'one', 'great', 'only']",none
3,11,67.0,3,and,3,7.41,3.627083409306222,0,the,3,7.73,0.0,1.3044164180755615,1.1938261985778809,0.11059021949768066,0.02872257407806023,0.12974413505459834,0.10102156097653812,0.2718458332128159,0.28499993120911676,0.013154097996300882,False,"['the', 'my', 'our', 'its', 'his']","['the', 'my', 'our', 'his', 'its']",none
4,11,67.0,3,and,3,7.41,3.627083409306222,1,great,5,5.88,10.707054392200257,5.069300651550293,4.713863372802734,0.3554372787475586,0.34153063633793895,0.5717154027709261,0.2301847664329873,-1.1215266362450307,0.0023656535405518027,1.1238922897855823,False,"['main', 'real', 'biggest', 'one', 'greatest']","['one', 'main', 'only', 'second', 'biggest']",none
5,11,67.0,3,and,3,7.41,3.627083409306222,2,-,1,0.0,12.900678518076294,0.013364569284021854,0.0035695263650268316,0.009795042918995023,0.00585156886384317,0.009771644877603111,0.003920076013759938,-7.0109287276246555,5.971314750932347e-05,7.010988440772166,False,"['-', ',', '(', ""'"", ':']","['-', ',', 'and', ""'"", '(']",none
6,11,67.0,4,undeniable,10,3.34,13.016249280403072,0,the,3,7.73,0.0,0.944716215133667,1.1938261985778809,-0.24910998344421387,0.0434120497050216,0.16443871276082675,0.12102666305580512,-0.29756066434130835,0.019649210292953887,0.3172098746342622,False,"['the', 'my', 'our', 'its', 'his']","['the', 'my', 'our', 'its', 'his']",none
7,11,67.0,4,undeniable,10,3.34,13.016249280403072,1,great,5,5.88,10.707054392200257,6.814652442932129,4.713863372802734,2.1007890701293945,1.1283811689103478,1.3810844298637048,0.25270326095335693,0.48850446035602846,0.9706839196653904,0.48217945930936185,False,"['main', 'real', 'biggest', 'one', 'greatest']","['second', 'one', 'first', 'biggest', 'main']",none
8,11,67.0,4,undeniable,10,3.34,13.016249280403072,2,-,1,0.0,12.900678518076294,0.5393898487091064,0.0035695263650268316,0.5358203223440796,0.5215427112994105,0.5344962305076234,0.012953519208212732,-8.369465675313585,5.066687167019942e-05,8.369516342185255,False,"['-', ',', '(', ""'"", ':']","['-', ',', '##ness', 'advantage', 'difference']",none
9,11,67.0,4,undeniable,10,3.34,13.016249280403072,3,and,3,7.41,3.627083409306222,5.68998908996582,0.42940446734428406,5.260584622621536,5.142713640794166,5.18776915794273,0.04505551714856228,-7.864135647447391,0.03132841750975494,7.895464064957146,False,"['and', 'but', 'most', 'yet', 'almost']","['great', 'big', 'and', 'personal', 'moral']",none
10,11,67.0,5,-,1,0.0,0.24647708005891264,0,the,3,7.73,0.0,0.9932405948638916,1.1938261985778809,-0.20058560371398926,0.11219070076752884,0.3073233749146331,0.19513267414710417,-0.4532997092366889,0.0004944829701299886,0.45379419220681877,False,"['the', 'my', 'our', 'its', 'his']","['the', 'its', 'my', 'a', 'our']",none
11,11,67.0,5,-,1,0.0,0.24647708005891264,1,great,5,5.88,10.707054392200257,4.365116596221924,4.713863372802734,-0.34874677658081055,0.13405417911613443,0.32322745671111863,0.1891732775949842,0.31286581960573384,0.3147280901864818,0.001862270580747869,False,"['main', 'real', 'biggest', 'one', 'greatest']","['one', 'real', 'main', 'great', 'major']",none
12,11,67.0,5,-,1,0.0,0.24647708005891264,2,-,1,0.0,12.900678518076294,3.7789711952209473,0.0035695263650268316,3.7754016688559204,3.7456479127571947,3.7660846252493183,0.020436712492124098,3.607747578109849,3.7223374206838615,0.11458984257401202,False,"['-', ',', '(', ""'"", ':']","[',', '-', '(', '""', 'advantage']",none
13,11,67.0,5,-,1,0.0,0.24647708005891264,3,and,3,7.41,3.627083409306222,1.5214579105377197,0.42940446734428406,1.0920534431934357,1.1066961111930649,1.2753922935880475,0.1686961823949825,2.2756969605902078,2.2893983896561103,0.013701429065901946,False,"['and', 'but', 'most', 'yet', 'almost']","['but', 'and', 'yet', '""', 'most']",none
14,11,67.0,5,-,1,0.0,0.24647708005891264,4,undeniable,10,3.34,13.016249280403072,21.617345809936523,22.666772842407227,-1.0494270324707031,0.9233464268264044,1.134289013969271,0.21094258714286662,-10.905614163488467,0.0010477402891028145,10.90666190377757,True,"['only', 'final', 'greatest', 'great', 'the']","['-', 'the', 'final', 'mighty', 'great']",none
15,11,67.0,6,advantage,9,4.78,8.53058597660365,0,the,3,7.73,0.0,0.9224591255187988,1.1938261985778809,-0.27136707305908203,0.1556552029991899,0.34039931676689966,0.18474411376770974,-1.0187311783979884,0.041135070178398805,1.059866248576387,False,"['the', 'my', 'our', 'its', 'his']","['the', 'my', 'its', 'a', 'his']",none
