,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,38.0,1,leads,5,4.65,14.042533116215893,0,this,4,6.82,0.0,1.9921678304672241,0.2748582363128662,1.717309594154358,1.2202715105854642,1.4263356953415078,0.20606418475604285,-7.447529030171705,2.3769728740931077e-05,7.447552799900445,False,"['this', 'that', 'it', 'which', 'he']","['this', 'it', 'that', 'i', 'he']",none
1,15,38.0,2,to,2,7.43,0.5068362117797667,0,this,4,6.82,0.0,0.2526808977127075,0.2748582363128662,-0.02217733860015869,0.00711932921108205,0.02884223601687888,0.021722906805796832,0.05658743903587539,0.056905354973729574,0.00031791593785419637,False,"['this', 'that', 'it', 'which', 'he']","['this', 'that', 'it', 'which', 'he']",none
2,15,38.0,2,to,2,7.43,0.5068362117797667,1,leads,5,4.65,14.042533116215893,11.67226505279541,1.4923356771469116,10.179929375648499,10.835705503701513,10.847287116989715,0.011581613288207867,-13.673343829765807,6.001152826398227e-07,13.67334442988109,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['has', 'can', 'result', 'results', 'will']",none
3,15,38.0,3,some,4,6.2,5.032696420111119,0,this,4,6.82,0.0,0.1650950014591217,0.2748582363128662,-0.1097632348537445,0.0459991159083824,0.13870105320567547,0.0927019372972931,0.3962990726313141,0.48094642924662695,0.0846473566153127,False,"['this', 'that', 'it', 'which', 'he']","['this', 'it', 'that', 'which', 'the']",none
4,15,38.0,3,some,4,6.2,5.032696420111119,1,leads,5,4.65,14.042533116215893,3.575336217880249,1.4923356771469116,2.0830005407333374,2.8183527219635507,2.8360991256572965,0.01774640369374519,-7.117747040474124,4.6397336079118e-06,7.117751680207732,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['proved', 'continues', 'leads', 'led', 'proves']",none
5,15,38.0,3,some,4,6.2,5.032696420111119,2,to,2,7.43,0.5068362117797667,0.0019740769639611244,0.0037045287899672985,-0.001730451826006174,0.0008386842278283065,0.002617167458695073,0.0017784832308667669,-2.051112606150032,0.015487796676369393,2.0666004028264005,False,"['to', 'into', 'towards', 'in', 'for']","['to', 'into', 'towards', 'for', 'in']",none
6,15,38.0,4,interesting,11,5.0,3.165803171802151,0,this,4,6.82,0.0,0.13372386991977692,0.2748582363128662,-0.1411343663930893,0.10394327933859794,0.23130374505399398,0.12736046571539608,-1.1846757176895493,0.09047674188510542,1.275152459574655,False,"['this', 'that', 'it', 'which', 'he']","['this', 'it', 'that', 'which', 'the']",none
7,15,38.0,4,interesting,11,5.0,3.165803171802151,1,leads,5,4.65,14.042533116215893,2.3320109844207764,1.4923356771469116,0.8396753072738647,0.10819575450311386,0.2994323207395424,0.1912365662364285,-3.485351772594586,0.004889056197688039,3.490240828792274,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['led', 'leads', 'lead', 'leading', 'contributed']",none
8,15,38.0,4,interesting,11,5.0,3.165803171802151,2,to,2,7.43,0.5068362117797667,0.003434364451095462,0.0037045287899672985,-0.00027016433887183666,0.0010859431676646404,0.001965699736070056,0.0008797565684054154,-0.336794716540771,0.25073859941290033,0.5875333159536712,False,"['to', 'into', 'towards', 'in', 'for']","['to', 'in', 'towards', 'for', 'into']",none
9,15,38.0,4,interesting,11,5.0,3.165803171802151,3,some,4,6.2,5.032696420111119,8.424802780151367,2.6325535774230957,5.7922492027282715,6.993813852336056,7.0779000645619154,0.08408621222585963,-7.710327054759629,0.029842229545651397,7.7401692843052805,False,"['very', 'more', 'some', 'many', 'several']","['poor', 'different', 'the', 'better', 'negative']",none
10,15,38.0,5,results,7,5.23,6.263862541788602,0,this,4,6.82,0.0,1.7612738609313965,0.2748582363128662,1.4864156246185303,0.9160955196216303,1.2294225967738006,0.3133270771521701,-2.121161683428083,5.284844058506172e-06,2.1211669682721417,False,"['this', 'that', 'it', 'which', 'he']","['this', 'that', 'which', 'it', '""']",none
11,15,38.0,5,results,7,5.23,6.263862541788602,1,leads,5,4.65,14.042533116215893,1.3184354305267334,1.4923356771469116,-0.17390024662017822,0.05261949711998834,0.12629912081984274,0.07367962369985437,-4.225813472001193,5.394078020702554e-06,4.225818866079215,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['led', 'leads', 'lead', 'added', 'adds']",none
12,15,38.0,5,results,7,5.23,6.263862541788602,2,to,2,7.43,0.5068362117797667,0.07816514372825623,0.0037045287899672985,0.07446061493828893,0.06711100425879113,0.07429825176850693,0.007187247509715826,-1.38170446572115,2.8530860884970345e-06,1.3817073188072386,False,"['to', 'into', 'towards', 'in', 'for']","['to', 'into', 'in', 'for', 'towards']",none
13,15,38.0,5,results,7,5.23,6.263862541788602,3,some,4,6.2,5.032696420111119,7.237447261810303,2.6325535774230957,4.604893684387207,4.477640093088658,4.513354914162767,0.03571482107410989,-2.5271582632729896,2.148618080566421e-05,2.5271797494537944,False,"['very', 'more', 'some', 'many', 'several']","['something', 'more', 'an', 'the', 'being']",none
14,15,38.0,5,results,7,5.23,6.263862541788602,4,interesting,11,5.0,3.165803171802151,13.239046096801758,6.209150314331055,7.029895782470703,7.469187798258112,7.602062986036577,0.13287518777846632,0.5414479473407561,0.5458135306414967,0.004365583300740813,False,"['negative', 'positive', 'good', 'poor', 'better']","['confusion', 'problems', 'controversy', 'complications', 'trouble']",none
15,15,38.0,1,leads,5,4.65,14.042533116215893,0,this,4,6.82,0.0,10.042220115661621,1.829911708831787,8.212308406829834,4.659021411005769,4.84193689940361,0.18291548839783936,-1.1706082409747225,0.30767419781336397,1.4782824387880864,False,"['this', 'it', 'he', 'which', 'that']","['""', ""'"", '-', 'then', 'and']",mask
16,15,38.0,2,to,2,7.43,0.5068362117797667,0,this,4,6.82,0.0,1.829911708831787,1.1807501316070557,0.6491615772247314,0.38215223790726893,0.5853511873429175,0.20319894943564865,-1.1206543289129791,0.0001333819040708926,1.12078771081705,False,"['this', 'it', 'which', 'that', 'one']","['this', 'it', 'he', 'which', 'that']",mask
17,15,38.0,2,to,2,7.43,0.5068362117797667,1,leads,5,4.65,14.042533116215893,17.25448226928711,11.499590873718262,5.754891395568848,4.100639122616372,4.461052284176965,0.3604131615605935,-8.088899130959796,4.190987010002058e-05,8.088941040829893,False,"['had', 'has', 'was', 'is', 'needed']","['was', 'is', 'one', 'would', 'had']",mask
18,15,38.0,3,some,4,6.2,5.032696420111119,0,this,4,6.82,0.0,1.1807501316070557,0.7451965808868408,0.43555355072021484,0.2263436240931684,0.43290493022245874,0.20656130612929033,-0.934564276071451,0.17203861135043375,1.1066028874218847,False,"['this', 'it', 'that', 'which', 'he']","['this', 'it', 'which', 'that', 'one']",mask
19,15,38.0,3,some,4,6.2,5.032696420111119,1,leads,5,4.65,14.042533116215893,11.499590873718262,2.723600149154663,8.775990724563599,7.4404699504126715,7.579094168262356,0.13862421784968312,0.14652663517654163,0.6966495773300947,0.5501229421535532,False,"['led', 'leads', 'was', 'time', 'lead']","['had', 'has', 'was', 'is', 'needed']",mask
20,15,38.0,3,some,4,6.2,5.032696420111119,2,to,2,7.43,0.5068362117797667,0.010021241381764412,0.012077156454324722,-0.0020559150725603104,0.005832510725018787,0.008821021954304783,0.0029885112292859922,-2.760699372228222,0.042455955725548646,2.80315532795377,False,"['to', 'into', 'for', 'in', 'towards']","['to', 'into', 'in', 'the', 'a']",mask
21,15,38.0,4,interesting,11,5.0,3.165803171802151,0,this,4,6.82,0.0,0.7451965808868408,1.7612738609313965,-1.0160772800445557,0.5613924026197568,0.8916391680369252,0.3302467654171686,-1.2781203838405213,0.03388065672937875,1.3120010405699003,False,"['this', 'that', 'which', 'it', '""']","['this', 'it', 'that', 'which', 'he']",mask
22,15,38.0,4,interesting,11,5.0,3.165803171802151,1,leads,5,4.65,14.042533116215893,2.723600149154663,1.3184354305267334,1.4051647186279297,0.4220725817224783,0.5796567163926812,0.157584134670203,-4.003865103874467,0.008830603665891034,4.012695707540358,False,"['led', 'leads', 'lead', 'added', 'adds']","['led', 'leads', 'was', 'time', 'lead']",mask
23,15,38.0,4,interesting,11,5.0,3.165803171802151,2,to,2,7.43,0.5068362117797667,0.012077156454324722,0.07816514372825623,-0.0660879872739315,0.10079233944488813,0.16379207425156328,0.06299973480667521,-0.9587964233798301,0.13950363725867881,1.098300060638509,False,"['to', 'into', 'in', 'for', 'towards']","['to', 'into', 'for', 'in', 'towards']",mask
24,15,38.0,4,interesting,11,5.0,3.165803171802151,3,some,4,6.2,5.032696420111119,7.847743034362793,7.237447261810303,0.6102957725524902,8.276593690698329,8.438464994879432,0.16187130418110462,-3.4972156541007444,0.08780004135703204,3.585015695457776,False,"['something', 'more', 'an', 'the', 'being']","['a', 'the', 'an', 'no', 'more']",mask
25,15,38.0,5,results,7,5.23,6.263862541788602,0,this,4,6.82,0.0,1.7612738609313965,0.2748582363128662,1.4864156246185303,0.9160955196216303,1.2294225967738006,0.3133270771521701,-2.121161683428083,5.284844058506172e-06,2.1211669682721417,False,"['this', 'that', 'it', 'which', 'he']","['this', 'that', 'which', 'it', '""']",mask
26,15,38.0,5,results,7,5.23,6.263862541788602,1,leads,5,4.65,14.042533116215893,1.3184354305267334,1.4923356771469116,-0.17390024662017822,0.05261949711998834,0.12629912081984274,0.07367962369985437,-4.225813472001193,5.394078020702554e-06,4.225818866079215,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['led', 'leads', 'lead', 'added', 'adds']",mask
27,15,38.0,5,results,7,5.23,6.263862541788602,2,to,2,7.43,0.5068362117797667,0.07816514372825623,0.0037045287899672985,0.07446061493828893,0.06711100425879113,0.07429825176850693,0.007187247509715826,-1.38170446572115,2.8530860884970345e-06,1.3817073188072386,False,"['to', 'into', 'towards', 'in', 'for']","['to', 'into', 'in', 'for', 'towards']",mask
28,15,38.0,5,results,7,5.23,6.263862541788602,3,some,4,6.2,5.032696420111119,7.237447261810303,2.6325535774230957,4.604893684387207,4.477640093088658,4.513354914162767,0.03571482107410989,-2.5271582632729896,2.148618080566421e-05,2.5271797494537944,False,"['very', 'more', 'some', 'many', 'several']","['something', 'more', 'an', 'the', 'being']",mask
29,15,38.0,5,results,7,5.23,6.263862541788602,4,interesting,11,5.0,3.165803171802151,13.239046096801758,6.209150314331055,7.029895782470703,7.469187798258112,7.602062986036577,0.13287518777846632,0.5414479473407561,0.5458135306414967,0.004365583300740813,False,"['negative', 'positive', 'good', 'poor', 'better']","['confusion', 'problems', 'controversy', 'complications', 'trouble']",mask
30,15,38.0,1,leads,5,4.65,14.042533116215893,0,this,4,6.82,0.0,14.31263542175293,6.9410834312438965,7.371551990509033,3.150006796804732,3.3622224633231776,0.21221566651844528,-3.0567546336946934,0.009686881354641878,3.0664415150493354,False,"['-', 'the', '2', 'it', '=']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,15,38.0,2,to,2,7.43,0.5068362117797667,0,this,4,6.82,0.0,11.092896461486816,0.6575640439987183,10.435332417488098,7.6472219977817035,7.80143650947822,0.15421451169651607,-3.25658431693279,0.00011027153448080932,3.2566945884672713,False,"['this', 'it', 'which', 'that', 'one']","['no', 'two', 'three', '2', 'all']",truncate
32,15,38.0,2,to,2,7.43,0.5068362117797667,1,leads,5,4.65,14.042533116215893,17.704647064208984,8.003710746765137,9.700936317443848,1.6222135186336277,2.0330947529646157,0.41088123433098794,3.0692894495381147,3.0716574500187117,0.0023680004805970616,False,"['time', 'is', 'was', 'has', 'had']","['time', 'is', 'one', 'moment', 'was']",truncate
33,15,38.0,3,some,4,6.2,5.032696420111119,0,this,4,6.82,0.0,2.9246227741241455,0.30649498105049133,2.618127793073654,2.01715794343553,2.2293735461351005,0.2122156026995712,-5.459338374613506,7.229350844488539e-05,5.459410668121951,False,"['this', 'it', 'that', 'which', 'and']","['which', 'this', 'it', 'that', 'and']",truncate
34,15,38.0,3,some,4,6.2,5.032696420111119,1,leads,5,4.65,14.042533116215893,12.710577964782715,3.083625555038452,9.626952409744263,9.066187981265282,9.125897478111924,0.059709496846638906,0.43110889129077967,0.5794877380833162,0.1483788467925364,False,"['led', 'leads', 'seems', 'seemed', 'according']","['has', 'had', 'was', 'is', 'needed']",truncate
35,15,38.0,3,some,4,6.2,5.032696420111119,2,to,2,7.43,0.5068362117797667,0.17011839151382446,0.008495626971125603,0.16162276454269886,0.15136598525063608,0.16231386493248018,0.010947879681844184,-6.342514487352482,9.684542383799465e-07,6.34251545580672,False,"['to', 'into', 'for', 'in', 'towards']","['to', '.', 'here', 'nowhere', 'on']",truncate
36,15,38.0,4,interesting,11,5.0,3.165803171802151,0,this,4,6.82,0.0,2.980888843536377,1.225988745689392,1.7549000978469849,0.646469663043448,0.8235563116062357,0.1770866485627879,-0.4650103782461607,0.004163992315749123,0.46917437056190975,False,"['this', 'it', 'that', 'which', 'he']","['it', 'which', 'that', 'this', 'some']",truncate
37,15,38.0,4,interesting,11,5.0,3.165803171802151,1,leads,5,4.65,14.042533116215893,5.929140567779541,0.9590840935707092,4.970056474208832,3.811743634773479,3.8775144186834045,0.06577078390992497,-2.387189733899992,0.00046036487994840765,2.3876500987799414,False,"['leads', 'led', 'lead', 'translates', 'leading']","['appeals', 'happened', 'appealed', 'led', 'happens']",truncate
38,15,38.0,4,interesting,11,5.0,3.165803171802151,2,to,2,7.43,0.5068362117797667,0.018286140635609627,0.03953320160508156,-0.02124706096947193,0.03561647457057742,0.05895544957510567,0.023338975004528254,-0.9645270696674093,3.285164453340097e-05,0.9645599213119427,False,"['to', 'into', 'in', 'towards', 'for']","['to', 'into', 'for', 'us', 'in']",truncate
39,15,38.0,4,interesting,11,5.0,3.165803171802151,3,some,4,6.2,5.032696420111119,12.32976245880127,4.332788944244385,7.996973514556885,9.936454687701223,9.999743934887197,0.06328924718597535,-0.21491848752014886,0.00014500865994389295,0.21506349618009277,False,"['an', 'more', 'very', 'some', 'something']","['death', 'failure', 'confusion', 'disaster', 'war']",truncate
40,15,38.0,5,results,7,5.23,6.263862541788602,0,this,4,6.82,0.0,1.7612738609313965,0.2748582363128662,1.4864156246185303,0.9160955196216303,1.2294225967738006,0.3133270771521701,-2.121161683428083,5.284844058506172e-06,2.1211669682721417,False,"['this', 'that', 'it', 'which', 'he']","['this', 'that', 'which', 'it', '""']",truncate
41,15,38.0,5,results,7,5.23,6.263862541788602,1,leads,5,4.65,14.042533116215893,1.3184354305267334,1.4923356771469116,-0.17390024662017822,0.05261949711998834,0.12629912081984274,0.07367962369985437,-4.225813472001193,5.394078020702554e-06,4.225818866079215,False,"['led', 'leads', 'lead', 'leading', 'contributed']","['led', 'leads', 'lead', 'added', 'adds']",truncate
42,15,38.0,5,results,7,5.23,6.263862541788602,2,to,2,7.43,0.5068362117797667,0.07816514372825623,0.0037045287899672985,0.07446061493828893,0.06711100425879113,0.07429825176850693,0.007187247509715826,-1.38170446572115,2.8530860884970345e-06,1.3817073188072386,False,"['to', 'into', 'towards', 'in', 'for']","['to', 'into', 'in', 'for', 'towards']",truncate
43,15,38.0,5,results,7,5.23,6.263862541788602,3,some,4,6.2,5.032696420111119,7.237447261810303,2.6325535774230957,4.604893684387207,4.477640093088658,4.513354914162767,0.03571482107410989,-2.5271582632729896,2.148618080566421e-05,2.5271797494537944,False,"['very', 'more', 'some', 'many', 'several']","['something', 'more', 'an', 'the', 'being']",truncate
44,15,38.0,5,results,7,5.23,6.263862541788602,4,interesting,11,5.0,3.165803171802151,13.239046096801758,6.209150314331055,7.029895782470703,7.469187798258112,7.602062986036577,0.13287518777846632,0.5414479473407561,0.5458135306414967,0.004365583300740813,False,"['negative', 'positive', 'good', 'poor', 'better']","['confusion', 'problems', 'controversy', 'complications', 'trouble']",truncate
