,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,78.0,1,think,5,6.08,10.054449447624746,0,'i,2,7.09,9.900141287475787,8.227632522583008,10.322927474975586,-2.095294952392578,2.7620331231174706,2.7749525875639733,0.012919464446503638,-5.206850091770206,4.954943463751937e-05,5.206899641204843,True,"['i', 'they', 'we', 'people', 'you']","['he', 'i', 'they', 'we', 'she']",none
1,20,78.0,2,that,4,7.01,2.9178756532815,0,'i,2,7.09,9.900141287475787,9.051736831665039,10.322927474975586,-1.2711906433105469,0.2980788461823577,0.5101863643526954,0.2121075181703378,1.7428572206507267,1.7434197303926857,0.0005625097419590246,True,"['i', 'they', 'we', 'people', 'you']","['i', 'we', 'they', ""'"", 'you']",none
2,20,78.0,2,that,4,7.01,2.9178756532815,1,think,5,6.08,10.054449447624746,0.5666083097457886,1.2592886686325073,-0.6926803588867188,0.4931386522700172,0.8004381818426852,0.3072995295726681,-0.8765201198992773,0.07551300557143019,0.9520331254707073,False,"['think', 'hope', 'believe', 'know', 'say']","['think', 'hope', 'believe', 'know', 'suppose']",none
3,20,78.0,3,schools,7,5.05,14.981886775051182,0,'i,2,7.09,9.900141287475787,9.947257995605469,10.322927474975586,-0.3756694793701172,0.5921450948797864,0.8275181615152689,0.23537306663548227,-2.2297293487622776,0.009296034323512026,2.239025383085789,True,"['i', 'they', 'we', 'people', 'you']","['they', 'i', 'we', 'people', 'some']",none
4,20,78.0,3,schools,7,5.05,14.981886775051182,1,think,5,6.08,10.054449447624746,1.024387240409851,1.2592886686325073,-0.23490142822265625,0.12568974649338116,0.3201524732877438,0.19446272679436263,-1.619419262979352,0.0004705573827459231,1.6198898203620975,False,"['think', 'hope', 'believe', 'know', 'say']","['think', 'hope', 'believe', 'say', 'know']",none
5,20,78.0,3,schools,7,5.05,14.981886775051182,2,that,4,7.01,2.9178756532815,12.468048095703125,7.974404811859131,4.493643283843994,10.590796496816905,10.59559739395325,0.0048008971363446215,-12.382743239771019,0.026834145314263393,12.409577385085283,False,"['the', 'our', 'these', 'many', 'some']","['they', 'people', 'them', 'many', 'some']",none
6,20,78.0,4,appreciate,10,4.74,14.368546479939884,0,'i,2,7.09,9.900141287475787,9.638009071350098,10.322927474975586,-0.6849184036254883,0.11728183454453298,0.2564536485856604,0.13917181404112727,-0.9619687460415849,0.0002362065620789288,0.9622049526036638,True,"['i', 'they', 'we', 'people', 'you']","['i', 'they', 'we', 'people', 'teachers']",none
7,20,78.0,4,appreciate,10,4.74,14.368546479939884,1,think,5,6.08,10.054449447624746,0.9850937724113464,1.2592886686325073,-0.2741948962211609,0.4018432278004965,0.6379222691658989,0.23607904136540242,-1.0604315935339645,0.028412679449316088,1.0888442729832806,False,"['think', 'hope', 'believe', 'know', 'say']","['think', 'believe', 'say', 'hope', 'feel']",none
8,20,78.0,4,appreciate,10,4.74,14.368546479939884,2,that,4,7.01,2.9178756532815,7.372514247894287,7.974404811859131,-0.6018905639648438,0.07027072260382823,0.20825418846312618,0.137983465859298,-1.1056030438507567,0.004489165644093962,1.1100922094948507,False,"['the', 'our', 'these', 'many', 'some']","['the', 'our', 'these', 'some', 'many']",none
9,20,78.0,4,appreciate,10,4.74,14.368546479939884,3,schools,7,5.05,14.981886775051182,13.496785163879395,14.209626197814941,-0.7128410339355469,0.3335663632075479,0.360893995765615,0.027327632558067035,-4.106150234306558,0.003227082218329639,4.109377316524888,False,"['they', 'people', 'agencies', 'employers', 'clients']","['they', 'people', 'is', 'we', 'will']",none
10,20,78.0,5,what,4,6.38,5.450766442637776,0,'i,2,7.09,9.900141287475787,9.958230018615723,10.322927474975586,-0.3646974563598633,0.0031311159061663723,0.02886938734372064,0.02573827143755426,-0.3740079299419771,0.0005548148608748402,0.37456274480285207,True,"['i', 'they', 'we', 'people', 'you']","['i', 'we', 'they', 'people', 'you']",none
11,20,78.0,5,what,4,6.38,5.450766442637776,1,think,5,6.08,10.054449447624746,1.173105001449585,1.2592886686325073,-0.08618366718292236,0.014011194686777279,0.08429728007156462,0.07028608538478737,-0.26149226594119424,0.00044475552567138253,0.26193702146686565,False,"['think', 'hope', 'believe', 'know', 'say']","['think', 'hope', 'believe', 'know', 'feel']",none
12,20,78.0,5,what,4,6.38,5.450766442637776,2,that,4,7.01,2.9178756532815,7.71363639831543,7.974404811859131,-0.26076841354370117,0.007833187507262834,0.04922782849175058,0.04139464098448773,-0.9458944784751865,0.0001326146628307664,0.9460270931380172,False,"['the', 'our', 'these', 'many', 'some']","['the', 'these', 'our', 'many', 'some']",none
13,20,78.0,5,what,4,6.38,5.450766442637776,3,schools,7,5.05,14.981886775051182,14.658177375793457,14.209626197814941,0.4485511779785156,0.016856148379450746,0.1079133833848913,0.09105723500544056,-0.7425894350849755,0.00021020942206687675,0.7427996445070425,False,"['they', 'people', 'agencies', 'employers', 'clients']","['they', 'people', 'agencies', 'employers', 'many']",none
14,20,78.0,5,what,4,6.38,5.450766442637776,4,appreciate,10,4.74,14.368546479939884,10.659316062927246,7.790663242340088,2.868652820587158,0.6572868196552883,0.7259139427230139,0.0686271230677256,-2.9620850877920875,0.000663570501321525,2.962748658293409,False,"['do', 'like', 'hate', 'love', 'are']","['do', 'think', 'feel', 'believe', 'are']",none
15,20,78.0,6,we,2,6.54,3.982335723783457,0,'i,2,7.09,9.900141287475787,10.076335906982422,10.322927474975586,-0.24659156799316406,0.03427736064528271,0.13780991897053013,0.10353255832524738,0.7573224053496104,0.7697955247140976,0.012473119364487372,True,"['i', 'they', 'we', 'people', 'you']","['i', 'we', 'they', 'people', 'you']",none
16,20,78.0,6,we,2,6.54,3.982335723783457,1,think,5,6.08,10.054449447624746,1.2299820184707642,1.2592886686325073,-0.029306650161743164,0.017166816541668607,0.07854059321518406,0.061373776673515464,-0.24664766924045567,0.007392623213908617,0.25404029245436427,False,"['think', 'hope', 'believe', 'know', 'say']","['think', 'believe', 'hope', 'know', 'feel']",none
17,20,78.0,6,we,2,6.54,3.982335723783457,2,that,4,7.01,2.9178756532815,7.767531871795654,7.974404811859131,-0.20687294006347656,0.023849289884990032,0.12099664734858911,0.09714735746359908,-0.06540647427420447,0.053437496267244984,0.11884397054144946,False,"['the', 'our', 'these', 'many', 'some']","['the', 'these', 'our', 'many', 'some']",none
18,20,78.0,6,we,2,6.54,3.982335723783457,3,schools,7,5.05,14.981886775051182,13.808982849121094,14.209626197814941,-0.40064334869384766,0.10690089558660158,0.2933021130430543,0.18640121745645272,-0.8360283200678885,0.15009630566716026,0.9861246257350489,False,"['they', 'people', 'agencies', 'employers', 'clients']","['people', 'they', 'agencies', 'you', 'we']",none
19,20,78.0,6,we,2,6.54,3.982335723783457,4,appreciate,10,4.74,14.368546479939884,9.304404258728027,7.790663242340088,1.5137410163879395,0.40195285031881167,0.5020824465042238,0.10012959618541224,-0.8041333426967163,0.01562738815694621,0.8197607308536623,False,"['do', 'like', 'hate', 'love', 'are']","['do', 'know', 'decide', 'like', 'choose']",none
20,20,78.0,6,we,2,6.54,3.982335723783457,5,what,4,6.38,5.450766442637776,0.26469796895980835,0.12057127803564072,0.14412669092416763,0.2699758439118238,0.298836753302929,0.028860909391105305,-6.371178698813329,1.3257668636935689e-05,6.371191956481965,False,"['what', 'everything', 'whatever', 'all', 'that']","['what', 'this', 'that', 'it', 'everything']",none
21,20,78.0,7,do,2,6.35,1.6635362085062873,0,'i,2,7.09,9.900141287475787,10.243403434753418,10.322927474975586,-0.07952404022216797,0.006548046676312271,0.036225562696464195,0.02967751602015192,-0.09494114998434079,0.0044171281554029685,0.09935827813974378,True,"['i', 'they', 'we', 'people', 'you']","['i', 'we', 'they', 'people', 'you']",none
