,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,82.0,1,process,7,5.26,11.322097378742853,0,the,3,7.73,0.0,4.276015281677246,0.18435129523277283,4.091663986444473,3.8404499569846378,3.8732783430380375,0.03282838605339955,-5.384663958288885,0.008005126891010308,5.392669085179896,False,"['the', 'this', 'your', 'that', 'my']","['""', ""'"", 'the', 'your', 'and']",none
1,15,82.0,2,might,5,5.66,10.438033182006523,0,the,3,7.73,0.0,0.2854529321193695,0.18435129523277283,0.10110163688659668,0.021127500141091996,0.0896999007573004,0.06857240061620842,-2.346144255287005,4.198902603456267e-07,2.3461446751772645,False,"['the', 'this', 'your', 'that', 'my']","['the', 'this', 'your', 'that', 'my']",none
2,15,82.0,2,might,5,5.66,10.438033182006523,1,process,7,5.26,11.322097378742853,10.33173656463623,10.281416893005371,0.050319671630859375,0.047600305424810994,0.1670946730785301,0.11949436765371907,-0.6851534443664219,9.899919169747385e-05,0.6852524435581191,False,"['smell', 'day', 'weather', 'morning', 'evening']","['day', 'smell', 'weather', 'morning', 'evening']",none
3,15,82.0,3,not,3,6.69,3.1919965051901977,0,the,3,7.73,0.0,0.2524099349975586,0.18435129523277283,0.06805863976478577,0.0101409516459323,0.06068288732389979,0.05054193567796746,-1.6155875114883387,3.398228137867233e-05,1.6156214937697175,False,"['the', 'this', 'your', 'that', 'my']","['the', 'this', 'your', 'that', 'my']",none
4,15,82.0,3,not,3,6.69,3.1919965051901977,1,process,7,5.26,11.322097378742853,10.557738304138184,10.281416893005371,0.2763214111328125,0.11321146608211975,0.30716748958737394,0.1939560235052542,-0.6159282077556788,4.853940889952422e-05,0.6159767471645783,False,"['smell', 'day', 'weather', 'morning', 'evening']","['smell', 'day', 'weather', 'tea', 'air']",none
5,15,82.0,3,not,3,6.69,3.1919965051901977,2,might,5,5.66,10.438033182006523,4.895487308502197,3.0852856636047363,1.810201644897461,1.5052018939266187,1.700584693369159,0.1953827994425403,-5.9143877428817655,1.2674356673596477e-06,5.914389010317433,False,"['may', 'will', 'might', 'should', 'can']","['can', 'should', 'may', 'will', 'might']",none
6,15,82.0,4,be,2,6.79,1.0270241567055403,0,the,3,7.73,0.0,0.17154300212860107,0.18435129523277283,-0.012808293104171753,0.00233350794277727,0.019085945895694872,0.016752437952917604,-0.3488122031871045,1.823095721812543e-05,0.34883043414432263,False,"['the', 'this', 'your', 'that', 'my']","['the', 'this', 'your', 'that', 'my']",none
7,15,82.0,4,be,2,6.79,1.0270241567055403,1,process,7,5.26,11.322097378742853,10.731911659240723,10.281416893005371,0.45049476623535156,0.03595677878797286,0.1516567342557955,0.11569995546782263,0.2222209708972991,0.2227661684125466,0.0005451975152474714,False,"['smell', 'day', 'weather', 'morning', 'evening']","['smell', 'day', 'weather', 'morning', 'air']",none
8,15,82.0,4,be,2,6.79,1.0270241567055403,2,might,5,5.66,10.438033182006523,4.774761199951172,3.0852856636047363,1.6894755363464355,1.5049332630089876,1.5128529071861778,0.007919644177190332,-6.399304014332907,3.2247467229189436e-06,6.399307239079629,False,"['may', 'will', 'might', 'should', 'can']","['does', 'may', 'is', 'will', 'might']",none
9,15,82.0,4,be,2,6.79,1.0270241567055403,3,not,3,6.69,3.1919965051901977,2.8919897079467773,0.00421723909676075,2.8877724688500166,2.8887696590007024,2.8894281129914434,0.0006584539907410775,-16.137997547330695,8.427003675758771e-06,16.13800597433437,False,"['not', 'actually', 'never', 'still', 'all']","['be', 'not', 'seem', 'become', 'get']",none
10,15,82.0,5,very,4,6.0,6.509709260082206,0,the,3,7.73,0.0,0.15723207592964172,0.18435129523277283,-0.027119219303131104,0.003989418432581115,0.03139908271799018,0.02740966428540908,-0.5320163302530397,0.001387639625750109,0.5334039698787898,False,"['the', 'this', 'your', 'that', 'my']","['the', 'this', 'your', 'that', 'my']",none
11,15,82.0,5,very,4,6.0,6.509709260082206,1,process,7,5.26,11.322097378742853,10.35922622680664,10.281416893005371,0.07780933380126953,0.04729102785620628,0.16733901483135677,0.12004798697515048,-0.0037196481930522416,0.06644765296105072,0.07016730115410297,False,"['smell', 'day', 'weather', 'morning', 'evening']","['smell', 'day', 'weather', 'morning', 'food']",none
12,15,82.0,5,very,4,6.0,6.509709260082206,2,might,5,5.66,10.438033182006523,3.0153086185455322,3.0852856636047363,-0.0699770450592041,0.1994954179004707,0.4009071546816787,0.201411736781208,0.6490858543327142,0.649209304316699,0.00012344998398491712,False,"['may', 'will', 'might', 'should', 'can']","['may', 'might', 'will', 'should', 'would']",none
13,15,82.0,5,very,4,6.0,6.509709260082206,3,not,3,6.69,3.1919965051901977,0.0038322152104228735,0.00421723909676075,-0.0003850238863378763,0.0008686349353070688,0.0017790840374614077,0.0009104491021543384,-2.061431318973101,0.013751305160219536,2.0751826241333213,False,"['not', 'actually', 'never', 'still', 'all']","['not', 'actually', 'never', 'just', 'well']",none
