,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,119.0,1,shows,5,5.23,11.450173625428013,0,research,8,5.39,0.0,7.101078033447266,1.7314164638519287,5.369661569595337,2.006662039943199,2.283023059245783,0.2763610193025839,-3.019825123971614,0.008461235102101665,3.0282863590737152,False,"['it', 'research', 'this', 'evidence', 'data']","['it', 'they', 'he', 'this', 'she']",none
1,17,119.0,2,that,4,7.01,0.7438656166412078,0,research,8,5.39,0.0,4.278648376464844,1.7314164638519287,2.547231912612915,0.5096884581990643,0.8348846389084361,0.32519618070937173,-0.6649681926290124,7.367760135076477e-06,0.6649755603891473,False,"['it', 'research', 'this', 'evidence', 'data']","['it', 'this', 'research', 'evidence', 'he']",none
2,17,119.0,2,that,4,7.01,0.7438656166412078,1,shows,5,5.23,11.450173625428013,17.15507698059082,1.6609402894973755,15.494136691093445,14.165693049128482,14.185924472613339,0.02023142348485721,-4.573302617817154,6.768603939816294e-05,4.573370303856551,False,"['suggests', 'shows', 'indicates', 'reveals', 'showed']","['costs', ':', 'fees', 'cost', 'finance']",none
3,17,119.0,3,an,2,6.53,8.104175966025712,0,research,8,5.39,0.0,1.7915798425674438,1.7314164638519287,0.06016337871551514,0.005124324831632965,0.03392273999249472,0.028798415160861755,-0.253789572072755,2.126481203576105e-05,0.2538108368847908,False,"['it', 'research', 'this', 'evidence', 'data']","['it', 'research', 'this', 'evidence', 'he']",none
4,17,119.0,3,an,2,6.53,8.104175966025712,1,shows,5,5.23,11.450173625428013,1.5584607124328613,1.6609402894973755,-0.10247957706451416,0.008269796009128215,0.07399204764897899,0.06572225163985078,-0.09392890099331926,4.6561890773235444e-05,0.09397546288409253,False,"['suggests', 'shows', 'indicates', 'reveals', 'showed']","['suggests', 'shows', 'indicates', 'reveals', 'showed']",none
5,17,119.0,3,an,2,6.53,8.104175966025712,2,that,4,7.01,0.7438656166412078,0.005743599962443113,0.004197316709905863,0.0015462832525372505,0.004033630722212036,0.004313513391548222,0.0002798826693361884,-8.112756945031622,0.00011356177337519752,8.112870506804997,False,"['that', 'how', ',', 'what', ':']","['that', 'the', 'how', ',', 'a']",none
6,17,119.0,4,average,7,5.16,3.489019422234278,0,research,8,5.39,0.0,2.628710985183716,1.7314164638519287,0.8972945213317871,0.09388713708794758,0.27475599306493,0.18086885597698252,-0.584957274501713,0.006797721740548524,0.5917549962422616,False,"['it', 'research', 'this', 'evidence', 'data']","['it', 'this', 'research', 'evidence', 'data']",none
7,17,119.0,4,average,7,5.16,3.489019422234278,1,shows,5,5.23,11.450173625428013,1.7258100509643555,1.6609402894973755,0.06486976146697998,0.020039455642281042,0.10398510208318877,0.08394564644090771,-0.553036157287756,0.0020634404839713835,0.5550995977717273,False,"['suggests', 'shows', 'indicates', 'reveals', 'showed']","['suggests', 'shows', 'indicates', 'reveals', 'showed']",none
8,17,119.0,4,average,7,5.16,3.489019422234278,2,that,4,7.01,0.7438656166412078,0.0061033135280013084,0.004197316709905863,0.0019059968180954456,0.000491991245698468,0.0020147032965026953,0.001522712050804227,-1.3460463510207046,2.487654685986143e-05,1.3460712275675644,False,"['that', 'how', ',', 'what', ':']","['that', 'how', ',', 'what', 'where']",none
9,17,119.0,4,average,7,5.16,3.489019422234278,3,an,2,6.53,8.104175966025712,10.718847274780273,3.124985694885254,7.5938615798950195,4.090102410605285,4.0993906364632995,0.009288225858015814,-6.23892372399015,0.0022705484251466872,6.2411942724152984,False,"['the', 'an', 'this', 'a', 'any']","['a', 'the', 'each', 'every', 'any']",none
