,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,29.0,1,messrs,6,2.88,30.313870492997836,0,meanwhile,9,4.48,19.65882556596043,5.111860752105713,5.157608509063721,-0.04574775695800781,1.7441530963256655,2.064824938082405,0.32067184175673863,-0.2724477412246054,0.009490640160821975,0.28193838138542743,False,"['but', 'the', 'and', 'both', 'so']","['however', 'so', 'here', 'thus', 'but']",none
1,15,29.0,2,greenspan,9,2.73,26.81051728439806,0,meanwhile,9,4.48,19.65882556596043,5.581199645996094,5.157608509063721,0.42359113693237305,0.17476523163838764,0.38626289440707123,0.21149766276868356,0.8540100522430134,0.8555976498890389,0.0015875976460254548,False,"['but', 'the', 'and', 'both', 'so']","['the', 'but', 'both', 'and', 'so']",none
2,15,29.0,2,greenspan,9,2.73,26.81051728439806,1,messrs,6,2.88,30.313870492997836,20.537275314331055,24.356287002563477,-3.819011688232422,0.028920532083389613,0.04338869319556021,0.0144681611121706,-2.123952162607968,0.011292836768850277,2.1352449993768188,True,"[',', 'both', '.', 'peter', 'john']","[',', 'both', 'george', 'john', '.']",none
3,15,29.0,3,and,3,7.41,4.740852703802202,0,meanwhile,9,4.48,19.65882556596043,6.029385566711426,5.157608509063721,0.8717770576477051,0.10634588919295865,0.25766609859755485,0.15132020940459615,0.10015021611506301,0.10018318298130456,3.296686624154559e-05,False,"['but', 'the', 'and', 'both', 'so']","['but', 'both', 'the', 'and', 'so']",none
4,15,29.0,3,and,3,7.41,4.740852703802202,1,messrs,6,2.88,30.313870492997836,24.263521194458008,24.356287002563477,-0.09276580810546875,0.0016367384973836278,0.0047700568070480195,0.0031333183096643917,0.32625198975703634,0.3264531401427285,0.00020115038569206732,True,"[',', 'both', '.', 'peter', 'john']","[',', 'both', '##s', 'the', '.']",none
5,15,29.0,3,and,3,7.41,4.740852703802202,2,greenspan,9,2.73,26.81051728439806,19.20985221862793,18.96929359436035,0.24055862426757812,2.4972498744497216,2.5713041698631898,0.07405429541346847,-6.960891255478076,0.00019776310270929262,6.961089018580785,True,"['george', 'john', 'james', 'william', 'charles']","['.', 'st', 'john', 'william', 'sir']",none
6,15,29.0,4,george,6,5.04,15.431333199745229,0,meanwhile,9,4.48,19.65882556596043,6.753769874572754,5.157608509063721,1.5961613655090332,0.20549626036032176,0.4207693530689827,0.215273092708661,-0.7398004715268457,0.016976432006412547,0.7567769035332582,False,"['but', 'the', 'and', 'both', 'so']","['the', 'but', 'and', 'both', 'while']",none
7,15,29.0,4,george,6,5.04,15.431333199745229,1,messrs,6,2.88,30.313870492997836,24.171531677246094,24.356287002563477,-0.1847553253173828,0.0014217971245769213,0.004737557681968166,0.0033157605573912448,0.06423118536250952,0.24381556736834228,0.17958438200583274,True,"[',', 'both', '.', 'peter', 'john']","[',', 'both', '.', 'general', 'captain']",none
8,15,29.0,4,george,6,5.04,15.431333199745229,2,greenspan,9,2.73,26.81051728439806,16.42253303527832,18.96929359436035,-2.5467605590820312,1.2733423627830947,1.5842004242825964,0.31085806149950157,-2.248691551315917,0.09257268899360334,2.3412642403095205,True,"['george', 'john', 'james', 'william', 'charles']","['smith', 'james', 'wilson', 'john', 'george']",none
9,15,29.0,4,george,6,5.04,15.431333199745229,3,and,3,7.41,4.740852703802202,0.08205189555883408,0.02016507275402546,0.06188682280480862,0.047682811859628894,0.061029561228680626,0.013346749369051721,-5.417397807755885,8.28874643644526e-06,5.417406096502321,False,"['and', '&', ',', '-', '/']","['and', '&', ',', 'the', 'in']",none
