,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,12.0,1,72-year-old,11,4.55,16.501233849124592,0,the,3,7.73,0.0,0.8676855564117432,0.574524998664856,0.2931605577468872,0.10085599047862873,0.21447510404731196,0.1136191135686832,-7.574071920731113,0.00021698561923733176,7.57428890635035,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'another', 'his', 'an']",all
1,9,12.0,2,linguistics,11,3.43,21.04499278098137,0,the,3,7.73,0.0,0.18172092735767365,0.574524998664856,-0.3928040713071823,0.24143433552436636,0.5062805175694579,0.2648461820450915,0.884997438612286,0.8864582230107766,0.0014607843984906362,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'one']",all
2,9,12.0,2,linguistics,11,3.43,21.04499278098137,1,72-year-old,11,4.55,16.501233849124592,19.340608596801758,19.63364028930664,-0.2930316925048828,2.8356632651834692,3.006853272480918,0.17119000729744877,-4.024974863910701,0.2283466679655682,4.25332153187627,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['law', 'university', 'former', 'history', 'economics']",all
3,9,12.0,3,professor,9,4.9,0.7712532229754918,0,the,3,7.73,0.0,0.9081564545631409,0.574524998664856,0.3336314558982849,0.07632428788847337,0.2329823547969312,0.15665806690845782,-2.0244194008609995,0.0003642688200878154,2.0247836696810873,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'one', 'this']",all
4,9,12.0,3,professor,9,4.9,0.7712532229754918,1,72-year-old,11,4.55,16.501233849124592,18.145071029663086,19.63364028930664,-1.4885692596435547,1.525776317358615,1.8254994681207604,0.29972315076214523,-0.15862304733378058,0.8006943464005611,0.9593173937343419,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['international', 'national', 'turkish', 'british', 'egyptian']",all
5,9,12.0,3,professor,9,4.9,0.7712532229754918,2,linguistics,11,3.43,21.04499278098137,21.632766723632812,9.312870979309082,12.31989574432373,9.758313356916263,9.82547436961135,0.06716101269508375,-4.838276831297664,0.034023420046623606,4.872300251344287,False,"['law', 'university', 'economics', 'history', 'medical']","['lawyer', 'judge', 'prosecutor', 'jury', 'journalist']",all
6,9,12.0,4,watched,7,4.72,13.865793677663461,0,the,3,7.73,0.0,1.7571394443511963,0.574524998664856,1.1826144456863403,0.5025526263290279,0.8534564488154822,0.35090382248645424,-3.736705070177041,0.00042274694281240534,3.737127817119853,False,"['the', 'a', 'his', 'this', 'another']","['a', 'the', 'another', 'and', 'one']",all
7,9,12.0,4,watched,7,4.72,13.865793677663461,1,72-year-old,11,4.55,16.501233849124592,19.189834594726562,19.63364028930664,-0.4438056945800781,0.6416893102530877,0.9346960913005622,0.2930067810474744,-0.8293773301624678,0.088802195054319,0.9181795252167869,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['turkish', 'former', 'iranian', 'egyptian', 'forensic']",all
8,9,12.0,4,watched,7,4.72,13.865793677663461,2,linguistics,11,3.43,21.04499278098137,8.784422874450684,9.312870979309082,-0.5284481048583984,0.138222760242027,0.3262476240429834,0.18802486380095634,-2.2496967066451585,0.0034522264917822873,2.253148933136941,False,"['law', 'university', 'economics', 'history', 'medical']","['law', 'university', 'economics', 'journalism', 'medical']",all
9,9,12.0,4,watched,7,4.72,13.865793677663461,3,professor,9,4.9,0.7712532229754918,3.6242852210998535,2.4221267700195312,1.2021584510803223,0.17784754062120778,0.3137449641974724,0.13589742357626453,-5.9281009880446955,0.0001422385787216249,5.928243226623416,False,"['expert', 'professor', 'teacher', 'specialist', 'scholar']","['expert', 'professor', 'scholar', 'researcher', 'specialist']",all
10,9,12.0,5,as,2,6.77,2.8667037973760787,0,the,3,7.73,0.0,1.2790426015853882,0.574524998664856,0.7045176029205322,0.19947289288997946,0.4731552418463719,0.2736823489563925,-3.5580404953148617,0.003850123576347077,3.5618906188912085,False,"['the', 'a', 'his', 'this', 'another']","['a', 'the', 'his', 'one', 'this']",all
11,9,12.0,5,as,2,6.77,2.8667037973760787,1,72-year-old,11,4.55,16.501233849124592,19.53185272216797,19.63364028930664,-0.10178756713867188,0.035353785335548824,0.1447356849833415,0.1093818996477927,-0.4423423768768691,0.00020153685590269257,0.44254391373277174,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['forensic', 'university', 'mit', 'harvard', 'german']",all
12,9,12.0,5,as,2,6.77,2.8667037973760787,2,linguistics,11,3.43,21.04499278098137,9.421355247497559,9.312870979309082,0.10848426818847656,0.07873050099782412,0.2545917820722326,0.17586128107440852,0.40301248246045285,0.4032147452611958,0.00020226280074286149,False,"['law', 'university', 'economics', 'history', 'medical']","['law', 'university', 'economics', 'history', 'medical']",all
13,9,12.0,5,as,2,6.77,2.8667037973760787,3,professor,9,4.9,0.7712532229754918,2.5130412578582764,2.4221267700195312,0.09091448783874512,0.07716916668208863,0.199914624249605,0.12274545756751633,-1.8704308590698993,7.746947590217618e-06,1.8704386060174893,False,"['expert', 'professor', 'teacher', 'specialist', 'scholar']","['expert', 'professor', 'teacher', 'student', 'scholar']",all
14,9,12.0,5,as,2,6.77,2.8667037973760787,4,watched,7,4.72,13.865793677663461,14.993955612182617,7.869335174560547,7.12462043762207,4.302221605731365,4.598793142910247,0.29657153717888196,-2.0269605105474042,0.008499214944060429,2.035459725491464,False,"['said', ',', 'appealed', 'acting', 'testified']","['said', 'and', '.', 'claimed', 'told']",all
15,9,12.0,6,prosecutors,11,3.64,12.709293614895904,0,the,3,7.73,0.0,0.472179651260376,0.574524998664856,-0.10234534740447998,0.010054850646010395,0.08164793742794595,0.07159308678193557,-0.21392550254591383,0.036416384644264534,0.25034188719017836,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'another']",all
16,9,12.0,6,prosecutors,11,3.64,12.709293614895904,1,72-year-old,11,4.55,16.501233849124592,19.56963539123535,19.63364028930664,-0.06400489807128906,0.34343594566982827,0.5830007964998045,0.23956485082997614,-0.19284584755366707,0.11709539695402665,0.30994124450769367,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['university', 'harvard', 'british', 'mit', 'forensic']",all
17,9,12.0,6,prosecutors,11,3.64,12.709293614895904,2,linguistics,11,3.43,21.04499278098137,8.02171516418457,9.312870979309082,-1.2911558151245117,0.45741376314982296,0.786968063201473,0.32955430005165004,-0.7610263134141569,0.03797476807853334,0.7990010814926902,False,"['law', 'university', 'economics', 'history', 'medical']","['law', 'university', 'economics', 'history', 'english']",all
18,9,12.0,6,prosecutors,11,3.64,12.709293614895904,3,professor,9,4.9,0.7712532229754918,1.8096017837524414,2.4221267700195312,-0.6125249862670898,0.18406735695367474,0.40903175301507494,0.22496439606140015,-2.3585577867242606,0.003145364633331083,2.3617031513575912,False,"['expert', 'professor', 'teacher', 'specialist', 'scholar']","['expert', 'professor', 'teacher', 'scholar', 'student']",all
19,9,12.0,6,prosecutors,11,3.64,12.709293614895904,4,watched,7,4.72,13.865793677663461,15.246448516845703,7.869335174560547,7.377113342285156,3.9543684930831273,4.047683527013037,0.09331503392990949,-4.150647530514054,0.09689809637800102,4.247545626892056,False,"['said', ',', 'appealed', 'acting', 'testified']","['said', ',', 'ahmed', 'david', 'described']",all
20,9,12.0,6,prosecutors,11,3.64,12.709293614895904,5,as,2,6.77,2.8667037973760787,3.914957046508789,0.16773007810115814,3.747226968407631,3.517714700743587,3.5832029901284463,0.06548828938485886,-9.117437233282676,0.0005976071383104224,9.118034840420984,False,"['as', '.', 'while', 'how', 'until']","['and', 'as', ',', '##er', 'who']",all
21,9,12.0,7,abandoned,9,4.4,11.919595569382237,0,the,3,7.73,0.0,0.5555363297462463,0.574524998664856,-0.01898866891860962,0.0005579473080202248,0.014704993360241335,0.014147046052221108,-0.1359580883481206,0.017469450118588095,0.15342753846670873,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'this', 'one']",all
22,9,12.0,7,abandoned,9,4.4,11.919595569382237,1,72-year-old,11,4.55,16.501233849124592,19.578914642333984,19.63364028930664,-0.05472564697265625,0.06108454566296257,0.19417198961909002,0.13308744395612745,0.07873845147938488,0.10746127994438963,0.02872282846500475,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['forensic', 'university', 'harvard', 'former', 'turkish']",all
23,9,12.0,7,abandoned,9,4.4,11.919595569382237,2,linguistics,11,3.43,21.04499278098137,9.15234375,9.312870979309082,-0.16052722930908203,0.01241526109417186,0.069771638352956,0.05735637725878415,0.3555674694878555,0.3592656419155366,0.003698172427681085,False,"['law', 'university', 'economics', 'history', 'medical']","['law', 'university', 'economics', 'history', 'medical']",all
24,9,12.0,7,abandoned,9,4.4,11.919595569382237,3,professor,9,4.9,0.7712532229754918,1.924687147140503,2.4221267700195312,-0.4974396228790283,0.0751089115649642,0.2561987069998285,0.18108979543486428,-0.14258303242315742,0.041228217579497975,0.1838112500026554,False,"['expert', 'professor', 'teacher', 'specialist', 'scholar']","['expert', 'professor', 'teacher', 'specialist', 'scholar']",all
25,9,12.0,7,abandoned,9,4.4,11.919595569382237,4,watched,7,4.72,13.865793677663461,8.59437370300293,7.869335174560547,0.7250385284423828,1.3430210995558265,1.6935744267203392,0.3505533271645127,0.19998220923751053,0.6174406323057595,0.4174584230682488,False,"['said', ',', 'appealed', 'acting', 'testified']","['testified', 'served', 'acted', 'called', 'appeared']",all
26,9,12.0,7,abandoned,9,4.4,11.919595569382237,5,as,2,6.77,2.8667037973760787,3.271780490875244,0.16773007810115814,3.104050412774086,3.0257279546426643,3.077857975218326,0.05213002057566033,-5.159964836589913,0.0003639294673516753,5.160328766057266,False,"['as', '.', 'while', 'how', 'until']","['the', 'as', 'trial', 'over', 'his']",all
27,9,12.0,7,abandoned,9,4.4,11.919595569382237,6,prosecutors,11,3.64,12.709293614895904,10.655502319335938,10.480055809020996,0.1754465103149414,0.207906613994081,0.42394226166270427,0.21603564766862318,-0.9473456284772303,0.014059094622090838,0.9614047230993211,False,"['they', 'he', 'she', 'others', 'ali']","['he', 'they', 'she', 'witnesses', 'ali']",all
28,9,12.0,8,earlier,7,4.98,10.969201376348254,0,the,3,7.73,0.0,0.5595313310623169,0.574524998664856,-0.014993667602539062,0.0028491400278022813,0.023265704018735945,0.020416563990933664,-0.29085232492212054,0.0275381520830973,0.31839047700521794,False,"['the', 'a', 'his', 'this', 'another']","['the', 'a', 'his', 'her', 'one']",all
29,9,12.0,8,earlier,7,4.98,10.969201376348254,1,72-year-old,11,4.55,16.501233849124592,19.39017677307129,19.63364028930664,-0.24346351623535156,0.02835977579547018,0.13171088447624676,0.1033511086807766,-0.24029983210172415,0.009709488415739211,0.2500093205174634,True,"['forensic', 'university', 'harvard', 'mit', 'former']","['forensic', 'university', 'harvard', 'mit', 'former']",all
30,9,12.0,8,earlier,7,4.98,10.969201376348254,2,linguistics,11,3.43,21.04499278098137,9.146565437316895,9.312870979309082,-0.1663055419921875,0.017760409958691617,0.08261305077774198,0.06485264081905036,0.144192326962926,0.16822707689256294,0.024034749929636938,False,"['law', 'university', 'economics', 'history', 'medical']","['law', 'university', 'economics', 'history', 'medical']",all
31,9,12.0,8,earlier,7,4.98,10.969201376348254,3,professor,9,4.9,0.7712532229754918,2.0759129524230957,2.4221267700195312,-0.34621381759643555,0.04360989024848702,0.17665457309969454,0.13304468285120744,-0.13739043055333003,0.0013231404170340718,0.13871357097036413,False,"['expert', 'professor', 'teacher', 'specialist', 'scholar']","['expert', 'professor', 'teacher', 'specialist', 'scholar']",all
