,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,51.0,1,there,5,6.31,7.675711346078837,0,however,7,5.58,12.931373079811037,7.885716915130615,7.071500778198242,0.814216136932373,4.440937701787661,4.461946645900814,0.021008944113153044,-4.632008575580618,0.009849008259742944,4.641857583840359,False,"['but', 'and', '""', 'unfortunately', ""'""]","['the', 'these', 'those', 'our', 'but']",none
1,20,51.0,2,are,3,6.74,2.323909383511238,0,however,7,5.58,12.931373079811037,7.073239803314209,7.071500778198242,0.0017390251159667969,0.17496424365921096,0.34292256050081593,0.16795831684160495,0.4762929688988191,0.9084779185809142,0.4321849496820952,False,"['but', 'and', '""', 'unfortunately', ""'""]","['but', 'and', 'unfortunately', 'yet', 'plus']",none
2,20,51.0,2,are,3,6.74,2.323909383511238,1,there,5,6.31,7.675711346078837,1.3376425504684448,0.1586924046278,1.1789501458406448,1.4169358996621937,1.4330976595085123,0.01616175984631853,-2.854953230517663,0.002126094457605725,2.8570793249752686,False,"['there', 'they', 'these', ',', 'those']","['it', 'there', 'this', ',', 'that']",none
3,20,51.0,3,still,5,5.92,6.284292146002877,0,however,7,5.58,12.931373079811037,5.845724105834961,7.071500778198242,-1.2257766723632812,0.21070908959798135,0.34749119544167,0.13678210584368874,-2.3970589270179903,0.0013656298210068907,2.398424556838998,False,"['but', 'and', '""', 'unfortunately', ""'""]","['but', 'and', '""', 'unfortunately', 'now']",none
4,20,51.0,3,still,5,5.92,6.284292146002877,1,there,5,6.31,7.675711346078837,0.4196855127811432,0.1586924046278,0.2609931081533432,0.10547580163933111,0.23381018503597925,0.12833438339664816,-2.2642586794557236,3.2448737482591155e-05,2.264291128193206,False,"['there', 'they', 'these', ',', 'those']","['there', 'they', 'these', ',', 'those']",none
5,20,51.0,3,still,5,5.92,6.284292146002877,2,are,3,6.74,2.323909383511238,7.9745917320251465,8.693490028381348,-0.7188982963562012,0.06686427336449603,0.21846513580788615,0.15160086244339013,-7.137452619510271,9.137585251791898e-05,7.13754399536279,False,"['is', 'was', 'are', 'were', 'remains']","['is', 'was', 'are', 'has', 'were']",none
6,20,51.0,4,nowhere,7,4.4,16.387646992752526,0,however,7,5.58,12.931373079811037,4.265677452087402,7.071500778198242,-2.80582332611084,0.4001981752729149,0.6327028014795147,0.2325046262066,-2.223676831917021,0.010719679853870524,2.2343965117708913,False,"['but', 'and', '""', 'unfortunately', ""'""]","['but', 'and', '""', 'however', 'although']",none
7,20,51.0,4,nowhere,7,4.4,16.387646992752526,1,there,5,6.31,7.675711346078837,0.40676355361938477,0.1586924046278,0.24807114899158478,0.12318799513632653,0.222476891260451,0.09928889612412452,-4.7848900600295305,5.6721298024254385e-05,4.784946781327555,False,"['there', 'they', 'these', ',', 'those']","['there', 'they', 'these', ',', 'students']",none
8,20,51.0,4,nowhere,7,4.4,16.387646992752526,2,are,3,6.74,2.323909383511238,4.932605266571045,8.693490028381348,-3.7608847618103027,0.3988405464783515,0.660687172391618,0.2618466259132665,-6.844552826074742,3.7354192398732934e-05,6.84459018026714,False,"['is', 'was', 'are', 'were', 'remains']","['is', 'was', 'are', 'were', 'has']",none
9,20,51.0,4,nowhere,7,4.4,16.387646992752526,3,still,5,5.92,6.284292146002877,2.9717369079589844,0.6794145107269287,2.2923223972320557,2.4257752395868333,2.4764280169656887,0.05065277737885536,-10.983453227960135,0.018601118494827863,11.002054346454962,False,"['still', 'also', 'currently', 'now', 'actually']","['no', 'still', 'not', 'also', 'some']",none
