,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,102.0,1,the,3,7.73,4.4112596342557815,0,likewise,8,4.04,15.574188518778563,17.188688278198242,12.154006958007812,5.03468132019043,4.768017867725275,4.784237097035647,0.016219229310372257,-8.589898532151816,0.41041626480337007,9.00031479695519,False,"['why', 'that', '-', 'but', 'and']","['the', 'a', 'this', 'his', '-']",none
1,11,102.0,2,conservative,12,4.61,13.311775413863721,0,likewise,8,4.04,15.574188518778563,13.302375793457031,12.154006958007812,1.1483688354492188,0.36410692508644305,0.6763002173913812,0.31219329230493803,0.44336016306784953,0.6311959584505307,0.18783579538268103,False,"['why', 'that', '-', 'but', 'and']","['why', 'that', 'whether', 'but', 'and']",none
2,11,102.0,2,conservative,12,4.61,13.311775413863721,1,the,3,7.73,4.4112596342557815,0.8972486257553101,0.40014979243278503,0.497098833322525,0.18776631374314037,0.38294919343422534,0.19518287969108494,0.3008322936160109,0.7728542985524193,0.4720220049364084,False,"['the', ',', 'a', ':', 'his']","['the', ',', 'a', ':', 'this']",none
3,11,102.0,3,call,4,5.51,11.410649220699305,0,likewise,8,4.04,15.574188518778563,11.121407508850098,12.154006958007812,-1.0325994491577148,0.42806390457971705,0.6628317852818792,0.23476788070216206,0.23615814051894718,0.3843241062539365,0.14816596573498927,False,"['why', 'that', '-', 'but', 'and']","['but', 'that', 'and', 'however', '...']",none
4,11,102.0,3,call,4,5.51,11.410649220699305,1,the,3,7.73,4.4112596342557815,1.1830098628997803,0.40014979243278503,0.7828600704669952,0.41658325994525125,0.6680599268341354,0.25147666688888415,-0.9353133011225393,0.03713109283582812,0.9724443939583676,False,"['the', ',', 'a', ':', 'his']","[',', 'the', 'a', ':', 'in']",none
5,11,102.0,3,call,4,5.51,11.410649220699305,2,conservative,12,4.61,13.311775413863721,14.69616413116455,8.559941291809082,6.136222839355469,2.93357508626651,3.1432542207447525,0.20967913447824227,-3.532814052414865,0.12100111555373214,3.653815167968597,False,"['common', 'same', 'traditional', 'policy', 'public']","['standard', 'common', 'policy', 'reason', 'potential']",none
6,11,102.0,4,for,3,7.01,1.0258316529224476,0,likewise,8,4.04,15.574188518778563,12.333438873291016,12.154006958007812,0.17943191528320312,0.21511743446869996,0.44887226132715174,0.23375482685845184,0.009999274015183586,0.018688681336100972,0.008689407320917381,False,"['why', 'that', '-', 'but', 'and']","['why', 'that', 'but', 'and', 'what']",none
7,11,102.0,4,for,3,7.01,1.0258316529224476,1,the,3,7.73,4.4112596342557815,0.6340148448944092,0.40014979243278503,0.23386505246162415,0.05383456216508343,0.18638826660785862,0.13255370444277523,-2.04309303017963,5.095442137219791e-05,2.043143984601002,False,"['the', ',', 'a', ':', 'his']","['the', ',', 'a', ':', 'that']",none
8,11,102.0,4,for,3,7.01,1.0258316529224476,2,conservative,12,4.61,13.311775413863721,9.680789947509766,8.559941291809082,1.1208486557006836,0.29218867658128067,0.547608591833155,0.25541991525187435,-0.9231293476872307,0.0008016116408466589,0.923930959328077,False,"['common', 'same', 'traditional', 'policy', 'public']","['same', 'common', 'popular', 'public', 'police']",none
9,11,102.0,4,for,3,7.01,1.0258316529224476,3,call,4,5.51,11.410649220699305,8.702191352844238,4.331576347351074,4.370615005493164,2.053113785722039,2.317650006226463,0.26453622050442416,-5.131203854820526,0.0007904040478423021,5.131994258868367,False,"['policy', 'tendency', 'call', 'preference', 'proposal']","['view', 'opinion', 'policy', 'belief', 'approach']",none
