,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,16.0,1,companies,9,5.18,14.149880898649922,0,spin-out,8,4.38,12.561663147231453,24.261259078979492,18.772918701171875,5.488340377807617,6.592455805444274,6.62518239798483,0.03272659254055465,-7.833102676862151,0.04514869409657382,7.878251370958725,True,"['many', 'new', 'several', 'the', 'these']","['students', 'schools', 'children', 'graduates', 'companies']",none
1,19,16.0,2,both,4,5.79,12.529600784689416,0,spin-out,8,4.38,12.561663147231453,18.620201110839844,18.772918701171875,-0.15271759033203125,0.05358714024539685,0.18271229685137497,0.1291251566059781,-1.0368443423435396,0.022605695991379345,1.0594500383349188,True,"['many', 'new', 'several', 'the', 'these']","['many', 'new', 'the', 'these', 'several']",none
2,19,16.0,2,both,4,5.79,12.529600784689416,1,companies,9,5.18,14.149880898649922,1.763785719871521,1.4339929819107056,0.32979273796081543,0.14463763512746994,0.32650340168319936,0.18186576655572936,-2.426846284412284,0.0007635017042934339,2.427609786116577,False,"['companies', 'groups', 'firms', 'schools', 'students']","['companies', 'groups', 'schools', 'units', 'businesses']",none
3,19,16.0,3,small,5,5.51,9.363712373443956,0,spin-out,8,4.38,12.561663147231453,18.47728729248047,18.772918701171875,-0.29563140869140625,0.05025306165966196,0.17332185209647036,0.12306879043680832,0.4953669465629028,0.49687572019451876,0.0015087736316159118,True,"['many', 'new', 'several', 'the', 'these']","['many', 'new', 'these', 'the', 'several']",none
4,19,16.0,3,small,5,5.51,9.363712373443956,1,companies,9,5.18,14.149880898649922,1.8530296087265015,1.4339929819107056,0.4190366268157959,0.1883734740211033,0.3674838617528552,0.17911038773175186,-1.1656905975594274,0.586568498146543,1.7522590957059703,False,"['companies', 'groups', 'firms', 'schools', 'students']","['companies', 'groups', 'artists', 'firms', 'organizations']",none
5,19,16.0,3,small,5,5.51,9.363712373443956,2,both,4,5.79,12.529600784689416,13.814847946166992,0.22534985840320587,13.589498087763786,12.74216551400044,12.748832295964101,0.006666781963660807,-9.044621648386212,0.022937800752839913,9.067559449139052,False,"['both', ',', 'of', '-', 'from']","['by', 'at', 'all', 'in', ',']",none
6,19,16.0,4,and,3,7.41,0.09190566126309098,0,spin-out,8,4.38,12.561663147231453,18.58151626586914,18.772918701171875,-0.19140243530273438,0.03862150937180099,0.16197715061724777,0.12335564124544676,-0.24837512668718087,8.00832260347676e-05,0.24845520991321562,True,"['many', 'new', 'several', 'the', 'these']","['many', 'new', 'the', 'these', 'several']",none
7,19,16.0,4,and,3,7.41,0.09190566126309098,1,companies,9,5.18,14.149880898649922,1.446679949760437,1.4339929819107056,0.012686967849731445,0.039094572463161135,0.11871665683045445,0.07962208436729333,-1.6236575572443497,6.96396710850972e-07,1.6236582536410613,False,"['companies', 'groups', 'firms', 'schools', 'students']","['companies', 'groups', 'firms', 'businesses', 'schools']",none
8,19,16.0,4,and,3,7.41,0.09190566126309098,2,both,4,5.79,12.529600784689416,1.142552375793457,0.22534985840320587,0.9172025173902512,0.5374511970748548,0.7872484607476085,0.2497972636727535,-2.5214408471275847,2.3559822077580022e-08,2.5214408706874067,False,"['both', ',', 'of', '-', 'from']","['both', ',', 'from', 'of', '-']",none
9,19,16.0,4,and,3,7.41,0.09190566126309098,3,small,5,5.51,9.363712373443956,22.844018936157227,1.4800361394882202,21.363982796669006,16.840968796291747,16.859184156909514,0.018215360617766248,-1.348867213507824,0.004995361082583499,1.3538625745904074,False,"['by', 'small', 'medium', 'short', 'little']","['at', 'very', 'on', 'up', 'to']",none
10,19,16.0,5,large,5,5.39,0.38407025481734336,0,spin-out,8,4.38,12.561663147231453,18.617944717407227,18.772918701171875,-0.15497398376464844,0.021627753973607573,0.10806111645186436,0.08643336247825678,0.37254221862323383,0.40404390855197725,0.031501689928743574,True,"['many', 'new', 'several', 'the', 'these']","['many', 'new', 'several', 'the', 'these']",none
11,19,16.0,5,large,5,5.39,0.38407025481734336,1,companies,9,5.18,14.149880898649922,1.6931298971176147,1.4339929819107056,0.2591369152069092,0.12447451748685205,0.28739319644544525,0.16291867895859316,-0.2777461926727487,0.0004628771419042709,0.27820906981465293,False,"['companies', 'groups', 'firms', 'schools', 'students']","['companies', 'groups', 'students', 'teams', 'schools']",none
12,19,16.0,5,large,5,5.39,0.38407025481734336,2,both,4,5.79,12.529600784689416,0.7397315502166748,0.22534985840320587,0.5143816918134689,0.27998526355575926,0.4413775937848538,0.1613923302290944,-2.6257298903782247,0.0001868542928549454,2.6259167446710796,False,"['both', ',', 'of', '-', 'from']","['both', ',', 'of', 'are', 'for']",none
13,19,16.0,5,large,5,5.39,0.38407025481734336,3,small,5,5.51,9.363712373443956,5.541103839874268,1.4800361394882202,4.061067700386047,6.994642715898544,7.032864697217282,0.038221981318738496,-2.605906158040497,0.9545216887447434,3.5604278467852413,False,"['by', 'small', 'medium', 'short', 'little']","['private', 'online', 'overseas', 'new', 'small']",none
14,19,16.0,5,large,5,5.39,0.38407025481734336,4,and,3,7.41,0.09190566126309098,0.8272085785865784,0.003372390754520893,0.8238361878320575,0.8178365180193508,0.8219182312936203,0.004081713274269507,-16.399470271165725,7.881697386419501e-06,16.39947815286311,False,"['and', '&', 'or', 'to', ',']","['and', 'business', 'scale', ',', 'sized']",none
15,19,16.0,6,are,3,6.74,3.754113535278352,0,spin-out,8,4.38,12.561663147231453,19.387897491455078,18.772918701171875,0.6149787902832031,0.41678373423759985,0.6450450206181318,0.2282612863805321,-1.834637906689597,0.0027839819651453946,1.8374218886547427,True,"['many', 'new', 'several', 'the', 'these']","['many', 'new', 'the', 'with', 'small']",none
16,19,16.0,6,are,3,6.74,3.754113535278352,1,companies,9,5.18,14.149880898649922,12.7081880569458,1.4339929819107056,11.274195075035095,8.013995741778977,8.076737082585787,0.06274134080680913,-5.9090475383507055,0.15264567874828933,6.061693217098995,False,"['companies', 'groups', 'firms', 'schools', 'students']","['of', 'includes', 'features', '-', ':']",none
17,19,16.0,6,are,3,6.74,3.754113535278352,2,both,4,5.79,12.529600784689416,6.116837978363037,0.22534985840320587,5.891488119959831,4.930665717970198,5.047515703278723,0.11684998530852397,-6.26309481321845,0.0006532851712983971,6.2637480983897476,False,"['both', ',', 'of', '-', 'from']","['are', ',', '-', 'include', ':']",none
18,19,16.0,6,are,3,6.74,3.754113535278352,3,small,5,5.51,9.363712373443956,0.17402932047843933,1.4800361394882202,-1.3060068190097809,4.380705951314014,4.863636947967576,0.48293099665356176,-2.90879766392706,0.014707592784455745,2.923505256711515,False,"['by', 'small', 'medium', 'short', 'little']","['small', 'medium', 'short', 'micro', 'mid']",none
19,19,16.0,6,are,3,6.74,3.754113535278352,4,and,3,7.41,0.09190566126309098,0.019034335389733315,0.003372390754520893,0.01566194463521242,0.01149419130520598,0.015625376607760755,0.004131185302554771,-5.441701266081268,2.492975015801484e-05,5.441726195831427,False,"['and', '&', 'or', 'to', ',']","['and', 'or', '&', 'to', ',']",none
20,19,16.0,6,are,3,6.74,3.754113535278352,5,large,5,5.39,0.38407025481734336,0.5116543769836426,0.24132448434829712,0.27032989263534546,0.09441550093623277,0.2314832853765283,0.13706778444029552,-2.215138357942246,5.133230517706522e-05,2.2151896902474237,False,"['large', 'medium', 'big', 'small', 'fast']","['large', 'medium', 'big', 'small', 'fast']",none
21,19,16.0,7,emerging,8,4.19,9.715816673913467,0,spin-out,8,4.38,12.561663147231453,19.52485466003418,18.772918701171875,0.7519359588623047,0.3802016858864159,0.6240456213470347,0.24384393546061878,-0.34608212834371116,0.17065254872527552,0.5167346770689867,True,"['many', 'new', 'several', 'the', 'these']","['many', 'the', 'these', 'private', 'some']",none
22,19,16.0,7,emerging,8,4.19,9.715816673913467,1,companies,9,5.18,14.149880898649922,2.3904194831848145,1.4339929819107056,0.9564265012741089,0.25934838843082847,0.4907761310638058,0.23142774263297758,-0.4669454694875289,0.048951386285648914,0.5158968557731779,False,"['companies', 'groups', 'firms', 'schools', 'students']","['companies', 'groups', 'students', 'schools', 'firms']",none
