,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,22.0,1,any,3,6.07,10.902120093305935,0,in,2,7.27,0.0,0.006053314544260502,0.0007687092293053865,0.005284605314955115,0.004557613730488573,0.005526749863588538,0.0009691361330999656,-5.76119827475133,7.428450968748785e-05,5.76127255926102,False,"['in', 'by', 'for', 'at', 'on']","['in', 'by', 'whatever', 'as', 'that']",none
1,11,22.0,2,case,4,5.55,3.127768046250911,0,in,2,7.27,0.0,2.9601833820343018,0.0007687092293053865,2.9594146728049964,2.9534206955753994,2.9578390541852566,0.004418358609856426,-7.603369200682166,1.843158502984543e-05,7.603387632267197,False,"['in', 'by', 'for', 'at', 'on']","['if', 'by', 'in', 'at', 'to']",none
2,11,22.0,2,case,4,5.55,3.127768046250911,1,any,3,6.07,10.902120093305935,13.306218147277832,0.5744737386703491,12.731744408607483,10.134548340435147,10.151069534858621,0.016521194423474266,-3.9785469733949954,0.00012506840339272113,3.978672041798388,False,"['any', 'this', 'either', 'our', 'their']","['fact', 'short', 'addition', 'essence', 'general']",none
3,11,22.0,3,these,5,6.04,9.736691823763447,0,in,2,7.27,0.0,0.0015375700313597918,0.0007687092293053865,0.0007688608020544052,0.0002823576658135474,0.0007753183657057867,0.0004929606998922393,-0.3483825515740012,8.840942104316365e-05,0.34847096099504427,False,"['in', 'by', 'for', 'at', 'on']","['in', 'by', 'at', 'for', 'if']",none
4,11,22.0,3,these,5,6.04,9.736691823763447,1,any,3,6.07,10.902120093305935,0.5966901779174805,0.5744737386703491,0.022216439247131348,0.0907081315359399,0.1617160064722173,0.07100787493627743,-0.11666065377030108,0.037318737951157345,0.15397939172145836,False,"['any', 'this', 'either', 'our', 'their']","['any', 'this', 'either', 'that', 'our']",none
5,11,22.0,3,these,5,6.04,9.736691823763447,2,case,4,5.55,3.127768046250911,0.2676173448562622,0.25014153122901917,0.017475813627243042,0.01414570472137073,0.033632183769932204,0.019486479048561475,-3.561253076207361,7.309622068055592e-05,3.561326172428042,False,"['case', 'event', 'way', 'sense', 'situation']","['case', 'event', 'way', 'situation', 'respect']",none
6,11,22.0,4,are,3,6.74,2.6100130708528653,0,in,2,7.27,0.0,0.0012954388512298465,0.0007687092293053865,0.0005267296219244599,0.00016019985482846675,0.0005332266890908481,0.00037302683426238133,-1.6890325749455308,3.2973301033133694e-05,1.6890655482465642,False,"['in', 'by', 'for', 'at', 'on']","['in', 'by', 'at', 'for', 'from']",none
7,11,22.0,4,are,3,6.74,2.6100130708528653,1,any,3,6.07,10.902120093305935,0.4312169551849365,0.5744737386703491,-0.1432567834854126,0.0799736091161363,0.20775183559549976,0.1277782264793634,-0.9759189725677233,0.012170875131226716,0.9880898476989501,False,"['any', 'this', 'either', 'our', 'their']","['any', 'this', 'either', 'that', 'their']",none
8,11,22.0,4,are,3,6.74,2.6100130708528653,2,case,4,5.55,3.127768046250911,0.14027822017669678,0.25014153122901917,-0.10986331105232239,0.053511020810326076,0.14609663110237553,0.09258561029204947,-0.2155029469546114,0.03992199934465568,0.25542494629926715,False,"['case', 'event', 'way', 'sense', 'situation']","['case', 'event', 'way', 'instance', 'situation']",none
9,11,22.0,4,are,3,6.74,2.6100130708528653,3,these,5,6.04,9.736691823763447,3.8192577362060547,5.053323268890381,-1.2340655326843262,0.8236957378547813,0.9098285719669947,0.08613283411221373,-11.663239068107366,8.76093392523297e-05,11.66332667744662,False,"['they', 'we', 'these', 'there', 'you']","['they', ',', 'we', 'these', 'were']",none
