,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,22.0,1,inside,6,5.19,12.913791194107528,0,once,4,5.53,0.0,12.749656677246094,2.541428327560425,10.208228349685669,5.352825831875469,5.52743579741109,0.17460996553562005,-0.854753400686476,0.5156073675592362,1.3703607682457126,False,"['once', 'but', 'from', 'the', 'deep']","['in', 'however', 'so', 'for', 'but']",none
1,12,22.0,2,nothing,7,5.55,14.457915023876984,0,once,4,5.53,0.0,11.698262214660645,2.541428327560425,9.15683388710022,5.838088458633674,6.118555197332973,0.28046673869929695,-1.84443030771436,0.1794508896207097,2.02388119733507,False,"['once', 'but', 'from', 'the', 'deep']","['the', 'an', 'any', 'all', 'carrying']",none
2,12,22.0,2,nothing,7,5.55,14.457915023876984,1,inside,6,5.19,12.913791194107528,7.844202518463135,7.033132553100586,0.8110699653625488,2.194090194251082,2.4882348108711914,0.29414461662010966,-0.7597081322257814,0.1666650757800464,0.9263732080058278,False,"['again', ',', 'and', 'done', 'established']","['done', 'completed', ',', 'approved', 'complete']",none
3,12,22.0,3,can,3,6.46,8.007076526992364,0,once,4,5.53,0.0,1.4221086502075195,2.541428327560425,-1.1193196773529053,0.20263203539326408,0.4199250382134883,0.21729300282022432,0.5403332608284805,0.5531101395261191,0.012776878697638598,False,"['once', 'but', 'from', 'the', 'deep']","['once', 'but', 'deep', 'from', 'the']",none
4,12,22.0,3,can,3,6.46,8.007076526992364,1,inside,6,5.19,12.913791194107528,7.086930274963379,7.033132553100586,0.05379772186279297,0.23562251683007235,0.48451069043461414,0.24888817360454185,0.5508193722565793,0.6495431962294306,0.09872382397285123,False,"['again', ',', 'and', 'done', 'established']","['again', ',', 'and', 'more', 'done']",none
5,12,22.0,3,can,3,6.46,8.007076526992364,2,nothing,7,5.55,14.457915023876984,14.929903030395508,13.179403305053711,1.7504997253417969,1.9209730115648735,1.9404530943230547,0.01948008275818084,-12.803800569857987,0.00010185371536155548,12.80390242357335,False,"['it', 'this', 'they', ',', 'work']","['can', 'it', 'will', 'may', 'must']",none
6,12,22.0,4,be,2,6.79,1.8193365659686476,0,once,4,5.53,0.0,2.436631679534912,2.541428327560425,-0.1047966480255127,0.05923439395693298,0.20092946751422952,0.14169507355729657,-0.2745828817917322,9.359024523070608e-06,0.27459224081625516,False,"['once', 'but', 'from', 'the', 'deep']","['once', 'but', 'from', '""', 'deep']",none
7,12,22.0,4,be,2,6.79,1.8193365659686476,1,inside,6,5.19,12.913791194107528,7.621484279632568,7.033132553100586,0.5883517265319824,0.05998144636995341,0.204695257757817,0.1447138113878636,0.12092540440189176,0.12112238264277317,0.0001969782408814278,False,"['again', ',', 'and', 'done', 'established']","['again', ',', 'and', 'done', 'more']",none
8,12,22.0,4,be,2,6.79,1.8193365659686476,2,nothing,7,5.55,14.457915023876984,12.95836067199707,13.179403305053711,-0.22104263305664062,0.04406308925300211,0.14736239181020871,0.10329930255720664,-0.42862968053619255,9.015660842213454e-07,0.42863058210227667,False,"['it', 'this', 'they', ',', 'work']","['it', 'they', 'this', ',', 'work']",none
9,12,22.0,4,be,2,6.79,1.8193365659686476,3,can,3,6.46,8.007076526992364,3.3930845260620117,1.369578242301941,2.023506283760071,1.7800358130435654,1.7843481009940554,0.0043122879504903745,-8.917993303900863,3.871691541623014e-07,8.917993691070016,False,"['could', 'can', 'would', 'may', 'will']","['was', 'is', 'could', 'can', 'would']",none
10,12,22.0,5,done,4,5.58,4.516847125047989,0,once,4,5.53,0.0,2.241116523742676,2.541428327560425,-0.300311803817749,0.18697008806674714,0.42908958097061617,0.24211949290386905,-0.5609464159723131,0.06483135484835982,0.6257777708206728,False,"['once', 'but', 'from', 'the', 'deep']","['once', 'from', 'the', 'but', 'deep']",none
11,12,22.0,5,done,4,5.58,4.516847125047989,1,inside,6,5.19,12.913791194107528,6.887999057769775,7.033132553100586,-0.14513349533081055,0.12577707300005803,0.288933747898482,0.16315667489842395,-0.8060159355107567,0.10773247751721053,0.9137484130279673,False,"['again', ',', 'and', 'done', 'established']","[',', 'again', 'and', 'found', 'proven']",none
12,12,22.0,5,done,4,5.58,4.516847125047989,2,nothing,7,5.55,14.457915023876984,13.368351936340332,13.179403305053711,0.1889486312866211,1.4052954417087387,1.710673233024912,0.3053777913161732,0.06808785842050445,0.5959938216237269,0.5279059632032226,False,"['it', 'this', 'they', ',', 'work']","['it', 'they', ',', 'this', 'you']",none
13,12,22.0,5,done,4,5.58,4.516847125047989,3,can,3,6.46,8.007076526992364,1.3356223106384277,1.369578242301941,-0.033955931663513184,0.14896698507287945,0.29589162302522465,0.1469246379523452,-0.7760713165440709,0.04513671387364009,0.821208030417711,False,"['could', 'can', 'would', 'may', 'will']","['can', 'could', 'would', 'may', 'will']",none
14,12,22.0,5,done,4,5.58,4.516847125047989,4,be,2,6.79,1.8193365659686476,0.07038778811693192,0.000861374253872782,0.06952641386305913,0.0664410773666035,0.06948491487369018,0.003043837507086686,-8.332182762940272,5.920379090686649e-08,8.332182822144063,False,"['be', 'get', 'become', 'being', 'go']","['be', 'get', 'go', 'pass', 'become']",none
15,12,22.0,6,without,7,5.69,6.25067332329211,0,once,4,5.53,0.0,1.9565868377685547,2.541428327560425,-0.5848414897918701,0.17333385592261222,0.39320551365793305,0.21987165773532089,-0.7431229025496093,0.0444196127588046,0.7875425153084139,False,"['once', 'but', 'from', 'the', 'deep']","['once', 'from', 'but', 'the', 'while']",none
16,12,22.0,6,without,7,5.69,6.25067332329211,1,inside,6,5.19,12.913791194107528,6.6021881103515625,7.033132553100586,-0.43094444274902344,0.18765908204952286,0.38246400201496034,0.19480491996543745,-0.7693290664773298,0.0029558000797612126,0.772284866557091,False,"['again', ',', 'and', 'done', 'established']","['again', ',', 'and', 'done', 'found']",none
17,12,22.0,6,without,7,5.69,6.25067332329211,2,nothing,7,5.55,14.457915023876984,13.285856246948242,13.179403305053711,0.10645294189453125,0.1298277773304865,0.2555880906176452,0.1257603132871587,0.14787371939887964,0.406631656646004,0.2587579372471246,False,"['it', 'this', 'they', ',', 'work']","['it', 'this', 'they', ',', 'work']",none
18,12,22.0,6,without,7,5.69,6.25067332329211,3,can,3,6.46,8.007076526992364,1.7589547634124756,1.369578242301941,0.38937652111053467,0.04927880082380289,0.1828715652834025,0.13359276445959958,-2.0625783126498396,6.606428717095132e-05,2.06264437693701,False,"['could', 'can', 'would', 'may', 'will']","['could', 'can', 'would', 'will', 'should']",none
19,12,22.0,6,without,7,5.69,6.25067332329211,4,be,2,6.79,1.8193365659686476,0.001079508918337524,0.000861374253872782,0.00021813466446474195,3.999363919088822e-05,0.00024138751568586654,0.00020139387649497836,-1.0367584445464733,0.019469940263082443,1.0562283848095555,False,"['be', 'get', 'become', 'being', 'go']","['be', 'get', 'been', 'being', 'is']",none
20,12,22.0,6,without,7,5.69,6.25067332329211,5,done,4,5.58,4.516847125047989,8.051085472106934,3.7365572452545166,4.314528226852417,0.9966997253785216,1.3084863202423498,0.311786594863828,-2.270606935173538,0.02124902105800474,2.2918559562315433,False,"['found', 'removed', 'done', 'stolen', 'taken']","['found', 'removed', 'seen', 'stolen', 'taken']",none
