,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,15.0,1,far,3,5.5,11.46678732276729,0,as,2,6.77,0.0,1.9086493253707886,0.38949620723724365,1.519153118133545,1.464146221622608,1.488253339191366,0.024107117568757667,-7.399872515685644,3.655532591230644e-05,7.399909071011556,False,"['as', 'so', 'thus', 'and', 'but']","['as', 'and', 'but', 'so', 'even']",none
1,16,15.0,2,as,2,6.77,1.3001745758980414,0,as,2,6.77,0.0,0.3720921277999878,0.38949620723724365,-0.01740407943725586,0.18016182885979515,0.2061390717205104,0.025977242860715257,-0.017493371990419372,1.3879096822791847e-06,0.017494759900101662,False,"['as', 'so', 'thus', 'and', 'but']","['as', 'so', 'however', 'but', 'and']",none
2,16,15.0,2,as,2,6.77,1.3001745758980414,1,far,3,5.5,11.46678732276729,0.41228601336479187,2.5284032821655273,-2.1161172688007355,3.190908746648203,3.578090914934606,0.3871821682864014,-6.0310355830949955,3.7322652665936153e-07,6.031035956321522,False,"['long', 'far', 'much', 'well', 'soon']","['far', 'long', 'the', 'this', 'on']",none
3,16,15.0,3,the,3,7.73,2.9435119450080194,0,as,2,6.77,0.0,0.18861933052539825,0.38949620723724365,-0.2008768767118454,0.07396148933578775,0.22830154038220402,0.15434005104641635,-1.5076023640042773,0.0006653651876583277,1.5082677291919355,False,"['as', 'so', 'thus', 'and', 'but']","['as', 'so', 'but', 'and', 'thus']",none
4,16,15.0,3,the,3,7.73,2.9435119450080194,1,far,3,5.5,11.46678732276729,0.010830138809978962,2.5284032821655273,-2.5175731433555484,6.7049629521049,7.142734783041251,0.4377718309363512,2.669188523619875,2.669255920456083,6.73968362078656e-05,False,"['long', 'far', 'much', 'well', 'soon']","['far', 'long', 'close', 'deep', 'fast']",none
5,16,15.0,3,the,3,7.73,2.9435119450080194,2,as,2,6.77,1.3001745758980414,0.00016322077135555446,5.52074852748774e-05,0.00010801328608067706,5.9416223885534815e-05,0.0001095356678607298,5.0119443975194966e-05,-5.74155879135088,2.662022579447375e-06,5.741561453373459,False,"['as', 'back', 'that', 'though', 'than']","['as', 'back', 'that', 'the', 'of']",none
6,16,15.0,4,bbc,3,4.57,23.723741503643247,0,as,2,6.77,0.0,0.10385378450155258,0.38949620723724365,-0.28564242273569107,0.20940420787233058,0.42867694426647485,0.21927273639414427,-0.2139270365395578,0.03735084647156842,0.2512778830111263,False,"['as', 'so', 'thus', 'and', 'but']","['as', 'so', 'but', 'and', 'thus']",none
7,16,15.0,4,bbc,3,4.57,23.723741503643247,1,far,3,5.5,11.46678732276729,0.018383421003818512,2.5284032821655273,-2.510019861161709,5.337436777194271,5.773760958810559,0.43632418161629044,0.4484983722775431,0.5104303226797502,0.06193195040220714,False,"['long', 'far', 'much', 'well', 'soon']","['far', 'long', 'deep', 'fast', 'close']",none
8,16,15.0,4,bbc,3,4.57,23.723741503643247,2,as,2,6.77,1.3001745758980414,0.0002585990878287703,5.52074852748774e-05,0.00020339160255389288,0.00013159655588267986,0.00020397563375189144,7.237907786921157e-05,-3.3995135460036283,8.293754136692718e-06,3.3995218397577642,False,"['as', 'back', 'that', 'though', 'than']","['as', 'back', 'so', 'that', 'of']",none
9,16,15.0,4,bbc,3,4.57,23.723741503643247,3,the,3,7.73,2.9435119450080194,6.360586166381836,0.004068391397595406,6.3565177749842405,6.327187637220961,6.339262260168894,0.012074622947932604,-13.58159894063838,4.150433553934527e-05,13.581640444973917,False,"['the', 'this', 'his', 'a', 'our']","['it', 'this', 'that', 'he', 'history']",none
10,16,15.0,5,goes,4,5.22,6.918198184533877,0,as,2,6.77,0.0,0.4545973539352417,0.38949620723724365,0.06510114669799805,0.004715996291821369,0.05041021350417649,0.04569421721235511,-0.48905407511311416,0.0835211966401679,0.572575271753282,False,"['as', 'so', 'thus', 'and', 'but']","['as', 'so', 'thus', 'in', 'and']",none
11,16,15.0,5,goes,4,5.22,6.918198184533877,1,far,3,5.5,11.46678732276729,2.9361002445220947,2.5284032821655273,0.4076969623565674,0.39791769443645825,0.4829595938818593,0.08504189944540098,-3.182041847669664,4.981899275702334e-05,3.182091666662422,False,"['long', 'far', 'much', 'well', 'soon']","['long', 'well', 'far', 'much', 'many']",none
12,16,15.0,5,goes,4,5.22,6.918198184533877,2,as,2,6.77,1.3001745758980414,0.001382284564897418,5.52074852748774e-05,0.0013270770796225406,0.0012215106153482945,0.0013278056330326086,0.0001062950176843143,-4.514987163732246,0.0002149323539698004,4.515202096086215,False,"['as', 'back', 'that', 'though', 'than']","['as', 'from', 'is', 'to', 'at']",none
13,16,15.0,5,goes,4,5.22,6.918198184533877,3,the,3,7.73,2.9435119450080194,0.017803579568862915,0.004068391397595406,0.01373518817126751,0.012766510081294417,0.016218096026572638,0.0034515859452782186,-2.461348956115069,0.00043579822320186665,2.461784754338271,False,"['the', 'this', 'his', 'a', 'our']","['the', 'a', 'his', 'any', 'with']",none
14,16,15.0,5,goes,4,5.22,6.918198184533877,4,bbc,3,4.57,23.723741503643247,9.265338897705078,17.747005462646484,-8.481666564941406,6.023464445705874,6.156024402877282,0.13255995717140687,-5.904739737207905,0.0022353723564265443,5.906975109564331,False,"['story', 'evidence', 'truth', 'legend', 'saying']","['bible', 'name', 'internet', 'truth', 'author']",none
