,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,124.0,1,all,3,6.52,9.328428160215442,0,at,2,6.7,0.0,6.974930763244629,3.862459421157837,3.112471342086792,4.13086708278605,4.186151473190826,0.05528439040477558,-10.699154985943867,0.006482146507488118,10.705637132451354,False,"['in', 'at', 'throughout', 'for', 'of']","['all', 'even', 'everywhere', 'throughout', 'in']",none
1,14,124.0,2,the,3,7.73,3.00504144062665,0,at,2,6.7,0.0,4.118401050567627,3.862459421157837,0.25594162940979004,0.03594933006883484,0.07565206773931175,0.03970273767047694,-0.30140412612364104,0.059116590333326884,0.36052071645696804,False,"['in', 'at', 'throughout', 'for', 'of']","['in', 'at', 'on', 'for', 'throughout']",none
2,14,124.0,2,the,3,7.73,3.00504144062665,1,all,3,6.52,9.328428160215442,1.817855715751648,0.025330545380711555,1.7925251703709364,1.747735005289587,1.7819409791993763,0.034205973909788905,-8.544371104348873,0.04502265787444576,8.589393762223319,False,"['all', 'most', 'even', 'both', 'every']","['most', 'all', 'the', 'many', 'some']",none
3,14,124.0,3,hotels,6,4.22,13.273442655221302,0,at,2,6.7,0.0,6.747107982635498,3.862459421157837,2.884648561477661,1.541764303793766,1.764168230168229,0.2224039263744631,-1.3080751595714293,0.030838701123779257,1.3389138606952087,False,"['in', 'at', 'throughout', 'for', 'of']","['for', 'in', 'among', 'to', 'and']",none
4,14,124.0,3,hotels,6,4.22,13.273442655221302,1,all,3,6.52,9.328428160215442,1.195310354232788,0.025330545380711555,1.1699798088520765,1.0962181912825946,1.1497650162151982,0.05354682493260387,-4.729208297885788,0.000547174386055966,4.729755472271844,False,"['all', 'most', 'even', 'both', 'every']","['all', 'least', 'once', 'first', 'last']",none
5,14,124.0,3,hotels,6,4.22,13.273442655221302,2,the,3,7.73,3.00504144062665,12.950650215148926,2.708265542984009,10.242384672164917,10.702918895207777,10.726391666537682,0.02347277132990597,-0.15851154421766497,1.1305965435502994,1.2891080877679642,False,"['the', 'major', 'large', 'these', 'other']","['times', 'levels', 'costs', 'hours', 'events']",none
6,14,124.0,4,regardless,10,4.48,15.379587182220835,0,at,2,6.7,0.0,5.324008464813232,3.862459421157837,1.4615490436553955,0.9771407289667629,1.0559144672344905,0.07877373826772748,-4.101136573149722,0.002389118206677776,4.103525691356398,False,"['in', 'at', 'throughout', 'for', 'of']","['in', 'when', 'as', 'with', 'at']",none
7,14,124.0,4,regardless,10,4.48,15.379587182220835,1,all,3,6.52,9.328428160215442,1.423459768295288,0.025330545380711555,1.3981292229145765,1.3121724700500097,1.373795404175457,0.061622934125447316,-6.974633236280615,0.0007386805879061886,6.9753719168685215,False,"['all', 'most', 'even', 'both', 'every']","['all', 'even', 'once', 'seeing', 'first']",none
8,14,124.0,4,regardless,10,4.48,15.379587182220835,2,the,3,7.73,3.00504144062665,1.1903377771377563,2.708265542984009,-1.5179277658462524,0.5393421754735921,0.8581147399868212,0.31877256451322905,-0.4480654006284604,0.3566685101158649,0.8047339107443253,False,"['the', 'major', 'large', 'these', 'other']","['the', 'these', 'major', 'those', 'new']",none
9,14,124.0,4,regardless,10,4.48,15.379587182220835,3,hotels,6,4.22,13.273442655221302,18.640506744384766,8.655488014221191,9.985018730163574,9.046385382280889,9.156851196698963,0.11046581441807486,-3.072352695940671,0.09655456305606061,3.1689072589967306,False,"['buildings', 'houses', 'windows', 'rooms', 'people']","['worst', 'last', 'other', 'smallest', 'first']",none
