,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,119.0,1,dry,3,4.74,15.886900429718468,0,we,2,6.54,0.0,3.6641061305999756,3.0242269039154053,0.6398792266845703,0.13084064418435792,0.15674448874773228,0.025903844563374336,-0.5795814611306941,0.021138001971403697,0.6007194631020978,False,"['they', 'we', 'i', 'you', 'and']","['they', 'i', 'we', 'he', 'you']",none
1,9,119.0,2,out,3,6.38,3.79108592400499,0,we,2,6.54,0.0,2.9174296855926514,3.0242269039154053,-0.1067972183227539,0.039153015642350804,0.1419105447205596,0.10275752907820884,-0.9295763745016913,8.797453863551422e-05,0.9296643490403268,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'and']",none
2,9,119.0,2,out,3,6.38,3.79108592400499,1,dry,3,4.74,15.886900429718468,12.655280113220215,14.387638092041016,-1.7323579788208008,0.9906121957424642,1.1527214974707698,0.1621093017283061,-4.70026465195834,0.006422707567195212,4.706687359525536,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'go', 'get', 'just', 'got']",none
3,9,119.0,3,the,3,7.73,4.0980542756112515,0,we,2,6.54,0.0,3.2197816371917725,3.0242269039154053,0.1955547332763672,0.018206186432100327,0.08790922673928672,0.06970304030718638,-1.2339680683744223,8.185861553198794e-05,1.2340499269899545,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'and']",none
4,9,119.0,3,the,3,7.73,4.0980542756112515,1,dry,3,4.74,15.886900429718468,15.219500541687012,14.387638092041016,0.8318624496459961,0.050592558940090585,0.17526509588441155,0.12467253694432104,-0.7358860584833647,0.0003182440250337694,0.7362043025083987,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'bring', 'pull', 'put']",none
5,9,119.0,3,the,3,7.73,4.0980542756112515,2,out,3,6.38,3.79108592400499,6.415711402893066,2.380340099334717,4.03537130355835,3.858464339302574,3.8854129237143478,0.02694858441177324,-8.439606327854408,0.011064691276297592,8.450671019130704,False,"['off', 'out', 'up', 'all', 'down']","['the', 'off', 'their', 'our', 'these']",none
6,9,119.0,4,drunks,6,2.93,22.16697303682679,0,we,2,6.54,0.0,3.107182264328003,3.0242269039154053,0.08295536041259766,0.13932333958825507,0.2916569363350136,0.15233359674675856,-0.5159424964533599,0.07433156485098513,0.590274061304345,False,"['they', 'we', 'i', 'you', 'and']","['they', 'i', 'we', 'you', 'then']",none
7,9,119.0,4,drunks,6,2.93,22.16697303682679,1,dry,3,4.74,15.886900429718468,12.411352157592773,14.387638092041016,-1.9762859344482422,0.3003501258226451,0.47949130011926144,0.17914117429661647,-0.9925701482692846,0.08112440410648239,1.073694552375767,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'pull', 'go', 'put']",none
8,9,119.0,4,drunks,6,2.93,22.16697303682679,2,out,3,6.38,3.79108592400499,1.8696954250335693,2.380340099334717,-0.5106446743011475,0.17863914108253137,0.3584597999041078,0.1798206588215764,1.9648247110438744,1.985831259516202,0.02100654847232793,False,"['off', 'out', 'up', 'all', 'down']","['off', 'out', 'all', 'up', 'on']",none
9,9,119.0,4,drunks,6,2.93,22.16697303682679,3,the,3,7.73,4.0980542756112515,0.3736448287963867,0.24343685805797577,0.13020797073841095,0.1900769914635778,0.26712782945479996,0.0770508379912222,-3.5968870991925193,0.00826919920164625,3.605156298394165,False,"['the', 'these', 'those', 'our', 'some']","['the', 'their', 'some', 'our', 'those']",none
10,9,119.0,5,and,3,7.41,2.2819240377224443,0,we,2,6.54,0.0,3.6107804775238037,3.0242269039154053,0.5865535736083984,0.058379400171040666,0.1831827178356795,0.12480331766463887,0.2257890640267841,0.23498222712372896,0.009193163096944816,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'to']",none
11,9,119.0,5,and,3,7.41,2.2819240377224443,1,dry,3,4.74,15.886900429718468,14.512149810791016,14.387638092041016,0.12451171875,0.03731381667959438,0.12455008595881312,0.08723626927921876,0.2898537780030006,0.30709014458790956,0.017236366584908916,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'bring', 'pull', 'put']",none
12,9,119.0,5,and,3,7.41,2.2819240377224443,2,out,3,6.38,3.79108592400499,2.63851261138916,2.380340099334717,0.25817251205444336,0.016425867209054895,0.0909154151808897,0.07448954797183481,-0.4378134407739936,0.0004686500539737486,0.43828209082796726,False,"['off', 'out', 'up', 'all', 'down']","['off', 'out', 'up', 'all', 'down']",none
13,9,119.0,5,and,3,7.41,2.2819240377224443,3,the,3,7.73,4.0980542756112515,0.25694045424461365,0.24343685805797577,0.013503596186637878,0.007720338189843597,0.027244905608942386,0.0195245674190988,-1.4356466825577696,2.957465798743314e-06,1.4356496400235683,False,"['the', 'these', 'those', 'our', 'some']","['the', 'these', 'those', 'our', 'some']",none
14,9,119.0,5,and,3,7.41,2.2819240377224443,4,drunks,6,2.93,22.16697303682679,14.451683044433594,14.870084762573242,-0.41840171813964844,0.027122168025965537,0.13189204757620127,0.10476987955023573,-0.47785247403799525,1.9804290185632246e-05,0.47787227832818086,True,"['bodies', 'clothes', 'blood', 'corpses', 'fish']","['clothes', 'bodies', 'blood', 'fish', 'dishes']",none
15,9,119.0,6,put,3,5.66,7.662075720933273,0,we,2,6.54,0.0,2.949324607849121,3.0242269039154053,-0.07490229606628418,0.007117694806954685,0.04333020601337791,0.036212511206423235,-0.041798657280025034,0.0859905303058163,0.12778918758584132,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'and']",none
16,9,119.0,6,put,3,5.66,7.662075720933273,1,dry,3,4.74,15.886900429718468,14.95163631439209,14.387638092041016,0.5639982223510742,0.14057868046490266,0.27721578130511276,0.1366371008402102,0.061507235334123174,0.3045585795203641,0.24305134418624091,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'bring', 'drive', 'pull']",none
17,9,119.0,6,put,3,5.66,7.662075720933273,2,out,3,6.38,3.79108592400499,2.8727993965148926,2.380340099334717,0.4924592971801758,0.07627193559024467,0.24118889839819058,0.1649169628079459,0.6793630841975271,0.7367243707017818,0.057361286504254434,False,"['off', 'out', 'up', 'all', 'down']","['off', 'out', 'up', 'all', 'down']",none
18,9,119.0,6,put,3,5.66,7.662075720933273,3,the,3,7.73,4.0980542756112515,0.22539910674095154,0.24343685805797577,-0.01803775131702423,0.011993659937471344,0.043401503192337564,0.03140784325486623,-0.24043731258236611,0.02029845783458105,0.2607357704169472,False,"['the', 'these', 'those', 'our', 'some']","['the', 'these', 'those', 'our', 'some']",none
19,9,119.0,6,put,3,5.66,7.662075720933273,4,drunks,6,2.93,22.16697303682679,15.000404357910156,14.870084762573242,0.13031959533691406,0.08698011308930194,0.2495658318411848,0.16258571875188285,-0.04982214623946697,0.05482457533650182,0.10464672157596878,True,"['bodies', 'clothes', 'blood', 'corpses', 'fish']","['bodies', 'clothes', 'blood', 'fish', 'corpses']",none
20,9,119.0,6,put,3,5.66,7.662075720933273,5,and,3,7.41,2.2819240377224443,0.15638262033462524,0.09412211924791336,0.062260501086711884,0.015058933163441854,0.058878145122644124,0.04381921195920228,-0.7398438294475229,0.00018518474678933002,0.7400290141943123,False,"['and', ',', 'then', '.', 'we']","['and', ',', 'then', '.', 'we']",none
21,9,119.0,7,them,4,6.19,0.8571096985800946,0,we,2,6.54,0.0,3.2581005096435547,3.0242269039154053,0.23387360572814941,0.0036657886458969905,0.042690959871416634,0.039025171225519656,-0.2253546844433576,0.00012445746056879433,0.2254791419039264,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'and']",none
22,9,119.0,7,them,4,6.19,0.8571096985800946,1,dry,3,4.74,15.886900429718468,14.693278312683105,14.387638092041016,0.30564022064208984,0.08524310443716795,0.2218871715009634,0.13664406706379537,0.18396383436918112,0.1849548341611415,0.0009909997919602769,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'took', 'put', 'bring']",none
23,9,119.0,7,them,4,6.19,0.8571096985800946,2,out,3,6.38,3.79108592400499,2.952885627746582,2.380340099334717,0.5725455284118652,0.06053537594170982,0.19972605228019646,0.1391906763384867,0.8985631352316191,0.8991962947459541,0.0006331595143347169,False,"['off', 'out', 'up', 'all', 'down']","['off', 'out', 'up', 'all', 'with']",none
24,9,119.0,7,them,4,6.19,0.8571096985800946,3,the,3,7.73,4.0980542756112515,0.31122103333473206,0.24343685805797577,0.06778417527675629,0.10558341840118386,0.13963042895122557,0.03404701055004168,-1.362533320582373,0.0007144371509420272,1.363247757733315,False,"['the', 'these', 'those', 'our', 'some']","['the', 'like', 'these', 'our', 'those']",none
25,9,119.0,7,them,4,6.19,0.8571096985800946,4,drunks,6,2.93,22.16697303682679,14.750133514404297,14.870084762573242,-0.11995124816894531,0.15213569051110193,0.3312119265418037,0.17907623603070177,-0.10387589125801819,0.00011642079340008948,0.10399231205141828,True,"['bodies', 'clothes', 'blood', 'corpses', 'fish']","['bodies', 'clothes', 'blood', 'fish', 'water']",none
26,9,119.0,7,them,4,6.19,0.8571096985800946,5,and,3,7.41,2.2819240377224443,0.13562273979187012,0.09412211924791336,0.04150062054395676,0.016389174551113692,0.038901653094550896,0.02251247854343719,-2.242603672765278,1.8322217183697166e-07,2.2426038559874506,False,"['and', ',', 'then', '.', 'we']","['and', ',', 'who', 'then', 'or']",none
27,9,119.0,7,them,4,6.19,0.8571096985800946,6,put,3,5.66,7.662075720933273,7.818289279937744,1.0270845890045166,6.7912046909332275,5.790125444764148,5.901231775839448,0.11110633107529963,-6.650344485327656,0.00038377085411581786,6.650728256181771,False,"['put', 'leave', 'throw', 'take', 'get']","['we', 'go', 'get', 'they', 'come']",none
28,9,119.0,8,back,4,6.04,2.1629353445857333,0,we,2,6.54,0.0,2.816842555999756,3.0242269039154053,-0.20738434791564941,0.0029309398808202735,0.03530842050180899,0.03237748062098872,0.022273288133162344,0.024559045643370855,0.002285757510208512,False,"['they', 'we', 'i', 'you', 'and']","['they', 'we', 'i', 'you', 'and']",none
29,9,119.0,8,back,4,6.04,2.1629353445857333,1,dry,3,4.74,15.886900429718468,14.827309608459473,14.387638092041016,0.43967151641845703,0.034837904129722534,0.11550659524436067,0.08066869111463812,0.317144010519597,0.32903118631027467,0.011887175790677683,False,"['take', 'get', 'bring', 'pull', 'took']","['take', 'get', 'bring', 'took', 'pull']",none
30,9,119.0,8,back,4,6.04,2.1629353445857333,2,out,3,6.38,3.79108592400499,2.364219903945923,2.380340099334717,-0.016120195388793945,0.005513493141120419,0.04573377402277295,0.04022028088165252,0.00030162846797560414,0.02487504136880867,0.024573412900833067,False,"['off', 'out', 'up', 'all', 'down']","['off', 'out', 'up', 'all', 'down']",none
31,9,119.0,8,back,4,6.04,2.1629353445857333,3,the,3,7.73,4.0980542756112515,0.27703502774238586,0.24343685805797577,0.033598169684410095,0.0033797715926709502,0.028528221501678375,0.025148449909007414,-0.483585625670445,0.00011410309406455289,0.48369972876450973,False,"['the', 'these', 'those', 'our', 'some']","['the', 'these', 'those', 'our', 'some']",none
