,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,81.0,1,more,4,6.36,7.997387027532105,0,'it's,5,6.33,14.582139683856008,0.32777151465415955,0.24822857975959778,0.07954293489456177,0.39752918084026573,0.4359415329689191,0.03841235212865341,0.08083937132406065,0.42555978207272266,0.344720410748662,True,"[""'"", 'the', 'no', 'one', 'but']","[""'"", 'the', 'he', '""', 'that']",all
1,3,81.0,2,that,4,7.01,6.815218010640073,0,'it's,5,6.33,14.582139683856008,0.3779929578304291,0.24822857975959778,0.1297643780708313,0.23095780579573383,0.31638369369578073,0.08542588790004704,-1.1940106337804621,0.21512922235926038,1.4091398561397221,True,"[""'"", 'the', 'no', 'one', 'but']","[""'"", 'even', 'but', 'and', 'once']",all
2,3,81.0,2,that,4,7.01,6.815218010640073,1,more,4,6.36,7.997387027532105,9.68991756439209,10.38484001159668,-0.6949224472045898,0.5990105652579001,0.7615264102482545,0.16251584499035426,-4.316658448534645,0.0006512949550273506,4.317309743489672,False,"['just', 'not', 'like', 'funny', 'sad']","['just', 'like', 'funny', 'not', 'only']",all
3,3,81.0,3,he,2,6.69,4.637499900142199,0,'it's,5,6.33,14.582139683856008,0.5153379440307617,0.24822857975959778,0.26710936427116394,0.08752608105027825,0.22584460974054765,0.13831852869026942,-0.6637753630983177,0.04084449757740056,0.7046198606757185,True,"[""'"", 'the', 'no', 'one', 'but']","[""'"", 'no', 'the', 'one', 'and']",all
4,3,81.0,3,he,2,6.69,4.637499900142199,1,more,4,6.36,7.997387027532105,10.620407104492188,10.38484001159668,0.2355670928955078,0.015863457232001898,0.05945553203242073,0.04359207480041883,-0.8969051676344357,0.0036062192949005895,0.9005113869293364,False,"['just', 'not', 'like', 'funny', 'sad']","['just', 'not', 'like', 'true', 'funny']",all
5,3,81.0,3,he,2,6.69,4.637499900142199,2,that,4,7.01,6.815218010640073,2.3811891078948975,2.679931640625,-0.29874253273010254,0.02855402007709372,0.09512873377119867,0.06657471369410498,-2.5154920109454526,4.582612515737532e-05,2.515537837070609,False,"['like', 'that', ',', 'how', 'because']","['like', 'that', ',', 'than', 'because']",all
6,3,81.0,4,always,6,5.76,9.56409146951332,0,'it's,5,6.33,14.582139683856008,4.9627861976623535,0.24822857975959778,4.714557617902756,3.6241188548802796,3.9700938947344624,0.3459750398541826,-0.2952251964611263,0.03795165710720587,0.3331768535683322,True,"[""'"", 'the', 'no', 'one', 'but']","['the', 'once', 'one', 'and', 'no']",all
7,3,81.0,4,always,6,5.76,9.56409146951332,1,more,4,6.36,7.997387027532105,9.740241050720215,10.38484001159668,-0.6445989608764648,0.12316803261251782,0.23962307105196187,0.11645503843944405,-0.2374889291743538,0.16543884450486648,0.4029277736792203,False,"['just', 'not', 'like', 'funny', 'sad']","['just', 'not', 'sad', 'funny', 'unfortunate']",all
8,3,81.0,4,always,6,5.76,9.56409146951332,2,that,4,7.01,6.815218010640073,3.843935012817383,2.679931640625,1.1640033721923828,0.07948351005622532,0.2140682505321208,0.13458474047589558,1.028998650836775,1.053417749597766,0.024419098760990493,False,"['like', 'that', ',', 'how', 'because']","['like', 'that', ',', 'likely', 'than']",all
9,3,81.0,4,always,6,5.76,9.56409146951332,3,he,2,6.69,4.637499900142199,8.668639183044434,2.6174371242523193,6.051202058792114,4.590321846976559,4.629373896215433,0.03905204923887312,0.05905052937555949,0.47604519790429706,0.4169946685287377,False,"['he', 'one', 'it', 'someone', 'she']","['the', 'a', 'every', 'your', 'each']",all
