,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,47.0,1,this,4,6.82,8.669137678804788,0,can,3,6.46,0.0,8.888754844665527,3.6141552925109863,5.274599552154541,3.9953635611316884,4.339217465977747,0.34385390484605877,-1.4959123093468651,0.38586984495073434,1.8817821542975994,False,"['does', 'did', 'can', 'is', 'could']","['neither', 'only', 'no', 'in', 'not']",none
1,14,47.0,2,gulf,4,4.28,19.499630012607163,0,can,3,6.46,0.0,10.07264518737793,3.6141552925109863,6.458489894866943,3.097206195034999,3.430646047157662,0.33343985212266203,-0.09376137509521186,0.471306107189169,0.5650674822843809,False,"['does', 'did', 'can', 'is', 'could']","['in', 'only', 'but', 'like', 'for']",none
2,14,47.0,2,gulf,4,4.28,19.499630012607163,1,this,4,6.82,8.669137678804788,5.549881935119629,6.313796520233154,-0.7639145851135254,2.731081756793367,3.075533074638713,0.34445131784534516,-1.9358673588695416,0.26066225092650125,2.196529609796043,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', 'this', 'any', 'either', 'a']",none
3,14,47.0,3,state,5,5.78,8.185991644465872,0,can,3,6.46,0.0,8.096302032470703,3.6141552925109863,4.482146739959717,2.106683420951679,2.487538272262391,0.3808548513107116,-1.0357574950064043,0.0906006338059041,1.1263581288123083,False,"['does', 'did', 'can', 'is', 'could']","['but', 'only', 'all', 'and', 'today']",none
4,14,47.0,3,state,5,5.78,8.185991644465872,1,this,4,6.82,8.669137678804788,7.982759475708008,6.313796520233154,1.6689629554748535,0.7304564055997542,1.0356193912111165,0.3051629856113623,-0.1105382399231806,0.6678008352794469,0.7783390752026275,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', '##tu', '##ut', '##du', '##aan']",none
5,14,47.0,3,state,5,5.78,8.185991644465872,2,gulf,4,4.28,19.499630012607163,15.203150749206543,8.326180458068848,6.876970291137695,6.9799052373936,7.078692417430907,0.09878718003730899,-1.9075172271188385,0.1831864956524605,2.0907037227712992,False,"['small', 'particular', 'new', 'free', 'sovereign']","['place', 'hotel', 'resort', 'site', 'area']",none
6,14,47.0,4,offer,5,5.05,10.460355547251105,0,can,3,6.46,0.0,9.609978675842285,3.6141552925109863,5.995823383331299,3.006650566129326,3.3125448285727064,0.30589426244338025,0.8438940311667794,0.8912771546191411,0.04738312345236166,False,"['does', 'did', 'can', 'is', 'could']","['in', 'only', 'but', 'not', 'even']",none
7,14,47.0,4,offer,5,5.05,10.460355547251105,1,this,4,6.82,8.669137678804788,6.483929634094238,6.313796520233154,0.17013311386108398,5.726579379530637,6.049356915843326,0.32277753631268874,-3.8668703859984572,0.037075203048163856,3.903945589046623,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', 'see', 'visit', 'access', 'be']",none
8,14,47.0,4,offer,5,5.05,10.460355547251105,2,gulf,4,4.28,19.499630012607163,8.751628875732422,8.326180458068848,0.4254484176635742,2.4913073527814684,2.7364860209894393,0.24517866820797143,-2.2730989284888357,0.052328478673205524,2.3254274071620404,False,"['small', 'particular', 'new', 'free', 'sovereign']","['natural', 'new', 'land', 'future', 'time']",none
9,14,47.0,4,offer,5,5.05,10.460355547251105,3,state,5,5.78,8.185991644465872,5.592904090881348,5.525160312652588,0.06774377822875977,0.6238237781754238,0.8743982321486092,0.25057445397318534,-3.8669847142365197,0.000949638356233688,3.867934352592753,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'country', 'world', 'land', 'region']",none
10,14,47.0,5,anything,8,5.55,8.853620420158355,0,can,3,6.46,0.0,11.087925910949707,3.6141552925109863,7.473770618438721,4.349274985129522,4.717435535146654,0.36816055001713305,2.527282034835043,2.7083622318292386,0.1810801969941959,False,"['does', 'did', 'can', 'is', 'could']","['in', 'also', 'besides', 'all', 'today']",none
11,14,47.0,5,anything,8,5.55,8.853620420158355,1,this,4,6.82,8.669137678804788,8.87378978729248,6.313796520233154,2.559993267059326,0.6431416347569702,0.9475970677050772,0.30445543294810706,1.7438503525048985,1.7762893184235369,0.032438965918638187,False,"['##tu', 'the', '##aan', '##ut', 'see']","['##aan', '##tu', '##du', '##by', '##ut']",none
12,14,47.0,5,anything,8,5.55,8.853620420158355,2,gulf,4,4.28,19.499630012607163,8.001099586486816,8.326180458068848,-0.32508087158203125,0.3569414519443198,0.5935889086555495,0.2366474567112297,-0.9775587297673235,0.0561564712902848,1.0337152010576083,False,"['small', 'particular', 'new', 'free', 'sovereign']","['particular', 'small', 'other', 'a', 'the']",none
13,14,47.0,5,anything,8,5.55,8.853620420158355,3,state,5,5.78,8.185991644465872,5.615358829498291,5.525160312652588,0.09019851684570312,0.1633515676329864,0.33977514091571026,0.1764235732827238,0.23747815210952578,0.45421548362664277,0.21673733151711708,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'port', 'region', 'country', 'also']",none
14,14,47.0,5,anything,8,5.55,8.853620420158355,4,offer,5,5.05,10.460355547251105,5.53039026260376,3.2637157440185547,2.266674518585205,0.9513754255012248,1.1755329790177815,0.2241575535165566,-8.50452409088725,0.0008573025916467078,8.505381393478897,False,"['have', 'afford', 'offer', 'be', 'do']","['have', 'be', 'do', 'exist', 'provide']",none
15,14,47.0,6,other,5,6.16,4.895701032875365,0,can,3,6.46,0.0,4.121212005615234,3.6141552925109863,0.507056713104248,0.41128651719595277,0.6796116839222507,0.2683251667262979,0.3256523133739424,0.3401965235350272,0.01454421016108488,False,"['does', 'did', 'can', 'is', 'could']","['does', 'all', 'can', 'but', 'is']",none
16,14,47.0,6,other,5,6.16,4.895701032875365,1,this,4,6.82,8.669137678804788,5.990593910217285,6.313796520233154,-0.32320261001586914,0.02165341637846345,0.11365643994667829,0.09200302356821485,0.17861643002701716,0.17869061574068207,7.418571366483084e-05,False,"['##tu', 'the', '##aan', '##ut', 'see']","['##tu', 'the', '##aan', '##ut', 'see']",none
17,14,47.0,6,other,5,6.16,4.895701032875365,2,gulf,4,4.28,19.499630012607163,8.352533340454102,8.326180458068848,0.026352882385253906,0.055353269169132135,0.20185222076352713,0.14649895159439502,0.454635957246778,0.45698314185815236,0.002347184611374348,False,"['small', 'particular', 'new', 'free', 'sovereign']","['small', 'particular', 'new', 'free', 'great']",none
18,14,47.0,6,other,5,6.16,4.895701032875365,3,state,5,5.78,8.185991644465872,5.266255855560303,5.525160312652588,-0.25890445709228516,0.012617578995682376,0.07243074494458929,0.05981316594890691,0.20142830624869823,0.20145232120949447,2.4014960796251635e-05,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'country', 'region', 'port', 'state']",none
19,14,47.0,6,other,5,6.16,4.895701032875365,4,offer,5,5.05,10.460355547251105,2.8136470317840576,3.2637157440185547,-0.45006871223449707,0.07770361860886375,0.20889771197025034,0.1311940933613866,0.18082230926023363,0.18463213124495398,0.003809821984720335,False,"['have', 'afford', 'offer', 'be', 'do']","['have', 'afford', 'offer', 'be', 'provide']",none
20,14,47.0,6,other,5,6.16,4.895701032875365,5,anything,8,5.55,8.853620420158355,9.21727466583252,1.1437734365463257,8.073501229286194,7.153497787826072,7.175342935302461,0.021845147476389562,-5.7357385315729985,0.006592647080866673,5.742331178653867,False,"['anything', 'something', 'nothing', 'facilities', 'things']","['more', 'better', 'other', 'less', 'others']",none
21,14,47.0,7,than,4,6.13,0.023604829942945518,0,can,3,6.46,0.0,3.4987974166870117,3.6141552925109863,-0.11535787582397461,0.1334166258450259,0.3097405900076277,0.17632396416260177,-0.9991649242159657,0.000328474245719301,0.999493398461685,False,"['does', 'did', 'can', 'is', 'could']","['does', 'can', 'is', 'did', 'could']",none
22,14,47.0,7,than,4,6.13,0.023604829942945518,1,this,4,6.82,8.669137678804788,5.431018352508545,6.313796520233154,-0.8827781677246094,0.4540276451884639,0.7531211382454697,0.2990934930570059,-0.4303144122170628,0.0006483799439396959,0.4309627921610025,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', '##tu', 'florida', 'see', 'you']",none
23,14,47.0,7,than,4,6.13,0.023604829942945518,2,gulf,4,4.28,19.499630012607163,8.559784889221191,8.326180458068848,0.23360443115234375,0.03519983666994969,0.14255970876784466,0.10735987209789496,-0.6142468486591397,0.0001375223360975025,0.6143843709952373,False,"['small', 'particular', 'new', 'free', 'sovereign']","['small', 'particular', 'new', 'free', 'other']",none
24,14,47.0,7,than,4,6.13,0.023604829942945518,3,state,5,5.78,8.185991644465872,5.896299362182617,5.525160312652588,0.3711390495300293,0.0296300778362355,0.11837323454582625,0.08874315670959075,-0.3452011279254192,0.000566298275380628,0.3457674262007998,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'country', 'port', 'region', '##port']",none
25,14,47.0,7,than,4,6.13,0.023604829942945518,4,offer,5,5.05,10.460355547251105,3.478912591934204,3.2637157440185547,0.21519684791564941,0.1419201378854333,0.32277907867477695,0.18085894078934367,-1.5201512061352136,4.333821975983417e-05,1.5201945443549734,False,"['have', 'afford', 'offer', 'be', 'do']","['have', 'afford', 'do', 'offer', 'be']",none
26,14,47.0,7,than,4,6.13,0.023604829942945518,5,anything,8,5.55,8.853620420158355,9.8701171875,1.1437734365463257,8.726343750953674,8.182060181164392,8.257077751458965,0.07501757029457526,-6.269711517387703,0.0008132328029831502,6.270524750190684,False,"['anything', 'something', 'nothing', 'facilities', 'things']","['many', '?', 'two', 'some', 'any']",none
27,14,47.0,7,than,4,6.13,0.023604829942945518,6,other,5,6.16,4.895701032875365,8.938389778137207,0.12972907721996307,8.808660700917244,8.430807616340921,8.438344567936896,0.007536951595974189,-17.667348346415825,2.057649141889873e-05,17.667368922907247,False,"['other', 'more', 'less', 'better', 'else']","['?', ',', 'besides', '-', 'from']",none
28,14,47.0,8,golf,4,4.56,13.967550133984025,0,can,3,6.46,0.0,2.8509693145751953,3.6141552925109863,-0.763185977935791,0.11125519138352771,0.29632217363535446,0.18506698225182672,-0.06277131381746848,0.39116627558391676,0.4539375894013852,False,"['does', 'did', 'can', 'is', 'could']","['does', 'can', 'did', 'only', 'could']",none
29,14,47.0,8,golf,4,4.56,13.967550133984025,1,this,4,6.82,8.669137678804788,6.507380485534668,6.313796520233154,0.19358396530151367,1.5912357231630494,1.9162002274596854,0.3249645042966362,-0.17677311758933623,0.49844356552812574,0.6752166831174619,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', '##tu', 'persian', '##ut', 'see']",none
30,14,47.0,8,golf,4,4.56,13.967550133984025,2,gulf,4,4.28,19.499630012607163,9.222025871276855,8.326180458068848,0.8958454132080078,0.38645375815763733,0.599872788951948,0.21341903079431063,-1.0498987503996449,0.2637503076365534,1.3136490580361984,False,"['small', 'particular', 'new', 'free', 'sovereign']","['princely', 'particular', 'small', 'new', 'indian']",none
31,14,47.0,8,golf,4,4.56,13.967550133984025,3,state,5,5.78,8.185991644465872,5.683496952056885,5.525160312652588,0.15833663940429688,0.3077666244674161,0.5059989689753985,0.19823234450798247,-1.8739071233576434,0.014250442997340716,1.8881575663549846,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'port', 'region', 'country', 'station']",none
32,14,47.0,8,golf,4,4.56,13.967550133984025,4,offer,5,5.05,10.460355547251105,1.8595881462097168,3.2637157440185547,-1.404127597808838,0.37156290816593424,0.6651623832526374,0.2935994750867035,-0.8825981337930965,0.049228047758533164,0.9318261815516297,False,"['have', 'afford', 'offer', 'be', 'do']","['offer', 'afford', 'have', 'do', 'provide']",none
33,14,47.0,8,golf,4,4.56,13.967550133984025,5,anything,8,5.55,8.853620420158355,0.840232253074646,1.1437734365463257,-0.3035411834716797,0.4087583215187669,0.6032261326818982,0.19446781116313125,-2.3025706203075043,0.33529989844681396,2.637870518754318,False,"['anything', 'something', 'nothing', 'facilities', 'things']","['anything', 'something', 'nothing', 'any', 'courses']",none
34,14,47.0,8,golf,4,4.56,13.967550133984025,6,other,5,6.16,4.895701032875365,0.5683576464653015,0.12972907721996307,0.43862856924533844,0.24300765631324836,0.40107586270813905,0.1580682063948908,-1.3583443678709386,0.0034940551355456028,1.361838423006484,False,"['other', 'more', 'less', 'better', 'else']","['other', 'more', 'less', 'better', 'greater']",none
35,14,47.0,8,golf,4,4.56,13.967550133984025,7,than,4,6.13,0.023604829942945518,0.1417149305343628,0.01004687137901783,0.13166805915534496,0.1110717552333629,0.13075670273002382,0.01968494749666095,-6.574011839792105,1.1072619187312297e-06,6.574012947054024,False,"['than', 'like', 'as', 'for', '?']","['than', 'like', '?', 'for', 'as']",none
36,14,47.0,9,courses,7,4.46,4.166465840406647,0,can,3,6.46,0.0,3.1049857139587402,3.6141552925109863,-0.5091695785522461,0.4895119613757923,0.8275379548296283,0.338025993453836,2.385879457109608,2.3859073861012168,2.792899160823643e-05,False,"['does', 'did', 'can', 'is', 'could']","['does', 'did', 'can', 'could', 'neither']",none
37,14,47.0,9,courses,7,4.46,4.166465840406647,1,this,4,6.82,8.669137678804788,6.116326332092285,6.313796520233154,-0.19747018814086914,0.45761465554818326,0.7307300129495755,0.2731153574013922,0.46218627138030455,0.5800472349792368,0.11786096359893221,False,"['##tu', 'the', '##aan', '##ut', 'see']","['the', '##tu', 'florida', 'see', 'texas']",none
38,14,47.0,9,courses,7,4.46,4.166465840406647,2,gulf,4,4.28,19.499630012607163,8.5737943649292,8.326180458068848,0.24761390686035156,0.08055224420748511,0.23561129663430533,0.15505905242682025,-0.6045454440387293,0.004186235298395215,0.6087316793371247,False,"['small', 'particular', 'new', 'free', 'sovereign']","['small', 'particular', 'new', 'other', 'free']",none
39,14,47.0,9,courses,7,4.46,4.166465840406647,3,state,5,5.78,8.185991644465872,4.976302623748779,5.525160312652588,-0.5488576889038086,0.052079258128467996,0.15303312883703854,0.10095387070857055,0.9046537150163475,0.9361761321192319,0.03152241710288452,False,"['coast', 'country', 'region', 'port', 'state']","['coast', 'country', 'region', 'port', 'state']",none
40,14,47.0,9,courses,7,4.46,4.166465840406647,4,offer,5,5.05,10.460355547251105,3.1499860286712646,3.2637157440185547,-0.11372971534729004,0.10301945958441439,0.2924649391846314,0.189445479600217,0.13195199535833932,0.1384530150475051,0.006501019689165775,False,"['have', 'afford', 'offer', 'be', 'do']","['afford', 'have', 'offer', 'be', 'do']",none
