,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,31.0,1,chief,5,5.11,12.619066698563236,0,the,3,7.73,0.0,1.2586063146591187,0.2899230718612671,0.9686832427978516,0.5208744021838215,0.8054414142981008,0.28456701211427926,-1.0717505791046231,0.14143836375752278,1.2131889428621458,False,"['the', 'a', 'this', 'their', 'each']","['a', 'the', 'each', 'this', 'their']",none
1,16,31.0,2,constituency,12,3.69,16.716008622660183,0,the,3,7.73,0.0,0.1656138151884079,0.2899230718612671,-0.12430925667285919,0.06333057215443559,0.17256729536641352,0.10923672321197798,-1.4653704024300485,0.002055894910519656,1.4674262973405687,False,"['the', 'a', 'this', 'their', 'each']","['the', 'a', 'their', 'this', 'his']",none
2,16,31.0,2,constituency,12,3.69,16.716008622660183,1,chief,5,5.11,12.619066698563236,13.063715934753418,12.769732475280762,0.29398345947265625,5.283125991032879,5.38469608775523,0.1015700967223501,-5.154170685008371,0.19016266999256415,5.344333355000937,False,"['first', 'national', 'final', 'parliamentary', 'second']","['group', 'council', 'committee', 'gang', 'party']",none
3,16,31.0,3,of,2,7.4,3.627203207460743,0,the,3,7.73,0.0,0.17627766728401184,0.2899230718612671,-0.11364540457725525,0.10569936057304709,0.21621583243498993,0.11051647186194279,-3.3669444037458462,0.0007881249848790004,3.3677325287307256,False,"['the', 'a', 'this', 'their', 'each']","['the', 'a', 'their', 'his', 'its']",none
4,16,31.0,3,of,2,7.4,3.627203207460743,1,chief,5,5.11,12.619066698563236,11.791828155517578,12.769732475280762,-0.9779043197631836,0.2115846266365694,0.42369713747443183,0.21211251083786242,-1.4444778315111637,0.003610116343703447,1.4480879478548672,False,"['first', 'national', 'final', 'parliamentary', 'second']","['first', 'final', 'second', 'third', 'national']",none
5,16,31.0,3,of,2,7.4,3.627203207460743,2,constituency,12,3.69,16.716008622660183,16.307912826538086,12.48676872253418,3.8211441040039062,3.7002848315295296,3.8576803609540984,0.15739552942456847,-9.63101812072254,0.030562555298327472,9.661580676020867,False,"['group', 'party', 'council', 'committee', 'jury']","['of', 'criteria', 'among', 'in', 'figure']",none
6,16,31.0,4,four,4,5.53,11.310867914951592,0,the,3,7.73,0.0,0.11633171886205673,0.2899230718612671,-0.17359135299921036,0.17914233266165316,0.3310995329961665,0.1519572003345132,1.177145193587481,1.198499634231715,0.02135444064423402,False,"['the', 'a', 'this', 'their', 'each']","['the', 'a', 'this', 'their', 'our']",none
7,16,31.0,4,four,4,5.53,11.310867914951592,1,chief,5,5.11,12.619066698563236,10.905901908874512,12.769732475280762,-1.86383056640625,1.084385926715591,1.3905152334833557,0.3061293067677646,1.2543487278695422,1.4122737782774837,0.15792505040794153,False,"['first', 'national', 'final', 'parliamentary', 'second']","['national', 'main', 'primary', 'core', 'traditional']",none
8,16,31.0,4,four,4,5.53,11.310867914951592,2,constituency,12,3.69,16.716008622660183,11.977056503295898,12.48676872253418,-0.5097122192382812,3.567006888270218,3.8131341557409524,0.2461272674707347,-1.742085825105925,0.2923535286635132,2.0344393537694385,False,"['group', 'party', 'council', 'committee', 'jury']","['criterion', 'focus', 'purpose', 'members', 'criteria']",none
9,16,31.0,4,four,4,5.53,11.310867914951592,3,of,2,7.4,3.627203207460743,3.068758249282837,0.2656906247138977,2.803067624568939,2.5041247975843124,2.624946941782255,0.1208221441979426,-5.927807719417664,0.015960148022992934,5.9437678674406556,False,"['of', 'for', 'on', 'in', 'number']","['they', 'of', 'he', 'in', 'that']",none
10,16,31.0,5,ought,5,4.35,22.176264064117486,0,the,3,7.73,0.0,0.3019178807735443,0.2899230718612671,0.011994808912277222,0.014272167210136185,0.04110050212150192,0.026828334911365728,-1.7669127587500117,5.203381283661543e-05,1.766964792562848,False,"['the', 'a', 'this', 'their', 'each']","['the', 'a', 'each', 'this', 'their']",none
11,16,31.0,5,ought,5,4.35,22.176264064117486,1,chief,5,5.11,12.619066698563236,13.899750709533691,12.769732475280762,1.1300182342529297,0.20666590324537373,0.4434966142487537,0.2368307110033799,0.21371561098717445,0.2516378406979941,0.037922229710819634,False,"['first', 'national', 'final', 'parliamentary', 'second']","['first', 'electoral', 'final', 'second', 'initial']",none
12,16,31.0,5,ought,5,4.35,22.176264064117486,2,constituency,12,3.69,16.716008622660183,11.342071533203125,12.48676872253418,-1.1446971893310547,0.6463208835282905,0.9331093134993246,0.2867884299710339,-3.161142232483549,0.0006628790247660428,3.161805111508315,False,"['group', 'party', 'council', 'committee', 'jury']","['group', 'criterion', 'executive', 'body', 'criteria']",none
13,16,31.0,5,ought,5,4.35,22.176264064117486,3,of,2,7.4,3.627203207460743,4.076076507568359,0.2656906247138977,3.8103858828544617,3.668536440433918,3.703268562074656,0.034732121640737364,-7.762496479104518,0.005942933765820337,7.768439412870337,False,"['of', 'for', 'on', 'in', 'number']","['has', 'had', 'is', 'comprises', 'of']",none
14,16,31.0,5,ought,5,4.35,22.176264064117486,4,four,4,5.53,11.310867914951592,13.114749908447266,13.548110961914062,-0.4333610534667969,0.7771459121929293,1.0480774277220932,0.27093151552916384,-6.4218025988292755,0.0012913014447613277,6.423093900274035,False,"['muslims', 'minorities', 'pakistan', 'candidates', 'government']","['pakistan', 'candidates', 'parliament', 'these', 'muslims']",none
15,16,31.0,6,to,2,7.43,0.29929317784147885,0,the,3,7.73,0.0,0.2555583417415619,0.2899230718612671,-0.0343647301197052,0.011076673315290199,0.05525893897670871,0.04418226566141852,-0.581088116334384,0.00011441375756397607,0.5812025300919479,False,"['the', 'a', 'this', 'their', 'each']","['the', 'a', 'this', 'their', 'each']",none
16,16,31.0,6,to,2,7.43,0.29929317784147885,1,chief,5,5.11,12.619066698563236,12.099918365478516,12.769732475280762,-0.6698141098022461,0.08603325202992278,0.23567461658787267,0.14964136455794988,-0.5676777610718784,3.664277571902764e-05,0.5677144038475975,False,"['first', 'national', 'final', 'parliamentary', 'second']","['first', 'national', 'second', 'final', 'parliamentary']",none
17,16,31.0,6,to,2,7.43,0.29929317784147885,2,constituency,12,3.69,16.716008622660183,12.809663772583008,12.48676872253418,0.3228950500488281,0.20725012366150167,0.42941622646072614,0.22216610279922447,-0.7347884489264453,6.941009696205367e-06,0.7347953899361415,False,"['group', 'party', 'council', 'committee', 'jury']","['group', 'party', 'criterion', 'set', 'council']",none
18,16,31.0,6,to,2,7.43,0.29929317784147885,3,of,2,7.4,3.627203207460743,0.299998939037323,0.2656906247138977,0.03430831432342529,0.008746197528902657,0.04299381054489343,0.034247613015990774,-0.052116100284541896,1.4669371603319897e-05,0.05213076965614521,False,"['of', 'for', 'on', 'in', 'number']","['of', 'for', 'in', 'on', 'number']",none
