,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,81.0,1,way,3,6.01,11.202748928738332,0,one,3,6.47,0.0,8.95676326751709,0.4060906767845154,8.550672590732574,8.144327118986517,8.163201072251958,0.018873953265436432,-6.095712851447183,9.702945240855029e-05,6.0958098808995915,False,"['one', 'another', 'the', 'a', 'my']","['but', 'and', '""', 'not', 'better']",none
1,15,81.0,2,to,2,7.43,1.8945606090147187,0,one,3,6.47,0.0,0.5622062683105469,0.4060906767845154,0.1561155915260315,0.20304979020462277,0.30794608843355575,0.10489629822893295,-0.7537589333223059,1.6992337909662716e-06,0.7537606325560965,False,"['one', 'another', 'the', 'a', 'my']","['one', 'the', 'another', 'a', 'my']",none
2,15,81.0,2,to,2,7.43,1.8945606090147187,1,way,3,6.01,11.202748928738332,0.06792684644460678,0.07115411013364792,-0.0032272636890411377,0.04672880745442324,0.05259187448090864,0.005863067026485391,-10.898268928239055,6.597677693679365e-06,10.89827552591675,False,"['way', 'reason', 'thing', 'time', 'tendency']","['way', 'reason', 'to', 'thing', 'time']",none
3,15,81.0,3,think,5,6.08,7.064591582622686,0,one,3,6.47,0.0,0.27962639927864075,0.4060906767845154,-0.12646427750587463,0.0652423727194987,0.19105311300850578,0.1258107402890071,0.11228623152104673,0.4169520682617936,0.30466583674074693,False,"['one', 'another', 'the', 'a', 'my']","['one', 'another', 'a', 'the', 'my']",none
4,15,81.0,3,think,5,6.08,7.064591582622686,1,way,3,6.01,11.202748928738332,0.010228120721876621,0.07115411013364792,-0.0609259894117713,0.13552248224871855,0.19467551936203809,0.05915303711331956,0.7232605528377409,1.0497893112512433,0.32652875841350204,False,"['way', 'reason', 'thing', 'time', 'tendency']","['way', 'reason', 'approach', 'ways', 'thing']",none
5,15,81.0,3,think,5,6.08,7.064591582622686,2,to,2,7.43,1.8945606090147187,0.016990501433610916,0.0020918790251016617,0.014898622408509254,0.011857844142925272,0.014877108826285871,0.003019264683360596,-8.370554288821321,3.018206831205332e-07,8.370554590642003,False,"['to', 'i', 'we', 'you', 'they']","['to', 'we', 'you', 'i', 'people']",none
6,15,81.0,4,about,5,6.4,0.773931248343843,0,one,3,6.47,0.0,0.3208872079849243,0.4060906767845154,-0.08520346879959106,0.015056121505127197,0.07957707768975007,0.06452095618462289,0.623613076053726,0.6237439551023723,0.00013087904864650832,False,"['one', 'another', 'the', 'a', 'my']","['one', 'another', 'a', 'the', 'my']",none
7,15,81.0,4,about,5,6.4,0.773931248343843,1,way,3,6.01,11.202748928738332,0.4376159608364105,0.07115411013364792,0.3664618507027626,0.26781423754894307,0.35559522148895645,0.08778098394001342,-5.608497149068572,1.0223866397580185e-06,5.608498171455212,False,"['way', 'reason', 'thing', 'time', 'tendency']","['way', 'reason', 'thing', 'tendency', 'tends']",none
8,15,81.0,4,about,5,6.4,0.773931248343843,2,to,2,7.43,1.8945606090147187,0.003116938751190901,0.0020918790251016617,0.0010250597260892391,0.00034110478548861236,0.0010558105975357426,0.0007147058120471305,-1.315077028664104,2.642693320571768e-05,1.3151034555973096,False,"['to', 'i', 'we', 'you', 'they']","['to', 'i', 'we', 'they', 'you']",none
9,15,81.0,4,about,5,6.4,0.773931248343843,3,think,5,6.08,7.064591582622686,11.707808494567871,1.581325888633728,10.126482605934143,9.385611785138007,9.42746213340045,0.04185034826244517,-7.867521113784151,0.00030014436893801124,7.867821258153089,False,"['think', 'talk', 'go', 'joke', 'feel']","['avoid', 'do', 'counter', 'explain', 'prevent']",none
10,15,81.0,5,this,4,6.82,3.27460409597256,0,one,3,6.47,0.0,0.6380602121353149,0.4060906767845154,0.23196953535079956,0.06403289643889135,0.19571102493280304,0.1316781284939117,-1.8771978768370012,0.0005138660754161058,1.8777117429124177,False,"['one', 'another', 'the', 'a', 'my']","['one', 'another', 'the', 'a', 'other']",none
11,15,81.0,5,this,4,6.82,3.27460409597256,1,way,3,6.01,11.202748928738332,0.1988222450017929,0.07115411013364792,0.127668134868145,0.06776721391090985,0.1215245520099159,0.05375733809900606,-2.554375139321631,5.559684895895686e-07,2.5543756952901204,False,"['way', 'reason', 'thing', 'time', 'tendency']","['way', 'thing', 'reason', 'time', 'tendency']",none
12,15,81.0,5,this,4,6.82,3.27460409597256,2,to,2,7.43,1.8945606090147187,0.005416429601609707,0.0020918790251016617,0.003324550576508045,0.0014303710101722707,0.0033197335377356807,0.00188936252756341,-2.464700598627366,1.8416583274104754e-08,2.4647006170439494,False,"['to', 'i', 'we', 'you', 'they']","['to', 'i', 'you', 'we', 'they']",none
