,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,109.0,1,heather,7,3.87,25.28955228073918,0,if,2,6.47,0.0,1.8351004123687744,1.6943899393081665,0.1407104730606079,0.08288655933001186,0.2237392310174507,0.1408526716874388,-3.462542329656483,0.001287498058586709,3.463829827715069,False,"['if', 'while', 'although', 'though', 'since']","['if', 'while', 'although', 'though', 'since']",all
1,4,109.0,2,and,3,7.41,4.564154402416512,0,if,2,6.47,0.0,0.8238303661346436,1.6943899393081665,-0.870559573173523,0.21567144101750288,0.49012736909242344,0.27445592807492053,0.5755454201930253,0.5758136653751088,0.0002682451820835968,False,"['if', 'while', 'although', 'though', 'since']","['if', 'while', 'although', 'though', 'since']",all
2,4,109.0,2,and,3,7.41,4.564154402416512,1,heather,7,3.87,25.28955228073918,11.700324058532715,11.825804710388184,-0.12548065185546875,0.3547699860422794,0.58137578678302,0.22660580074074074,-1.5179051160451347,2.9649532901762215e-05,1.517934765578037,False,"['joey', 'john', 'jack', 'he', 'frank']","['he', 'she', 'jack', 'john', 'you']",all
3,4,109.0,3,jeanette,8,3.04,23.03636770060129,0,if,2,6.47,0.0,1.1896426677703857,1.6943899393081665,-0.5047472715377808,0.08673527936721528,0.27840006787241717,0.1916647885052019,-0.1010462861589641,0.06788536050400168,0.16893164666296578,False,"['if', 'while', 'although', 'though', 'since']","['if', 'while', 'although', 'though', 'because']",all
4,4,109.0,3,jeanette,8,3.04,23.03636770060129,1,heather,7,3.87,25.28955228073918,10.101395606994629,11.825804710388184,-1.7244091033935547,1.5834756765526674,1.8779467316444285,0.2944710550917609,-0.18437644780596324,0.7377622528464955,0.9221387006524588,False,"['joey', 'john', 'jack', 'he', 'frank']","['she', 'he', 'you', 'mary', 'kate']",all
5,4,109.0,3,jeanette,8,3.04,23.03636770060129,2,and,3,7.41,4.564154402416512,0.039008405059576035,0.012223711237311363,0.02678469382226467,0.02307264554665042,0.031593861897841295,0.008521216351190875,-3.258452675416606,0.0008519515250082811,3.2593046269416144,False,"['and', '&', 'or', '/', 'nor']","['and', '&', ""'"", 'the', '##s']",all
6,4,109.0,4,are,3,6.74,4.659875938006442,0,if,2,6.47,0.0,0.5307654142379761,1.6943899393081665,-1.1636245250701904,0.5346227885092942,0.90651051495909,0.3718877264497957,-2.7690022749035927,0.004211505737524689,2.773213780641118,False,"['if', 'while', 'although', 'though', 'since']","['if', 'while', 'although', 'since', 'though']",all
7,4,109.0,4,are,3,6.74,4.659875938006442,1,heather,7,3.87,25.28955228073918,11.583793640136719,11.825804710388184,-0.24201107025146484,0.2391455800451719,0.4276234887397568,0.18847790869458497,-0.4819579678647921,0.06900890897344188,0.5509668768382341,False,"['joey', 'john', 'jack', 'he', 'frank']","['joey', 'john', 'he', 'she', 'jack']",all
8,4,109.0,4,are,3,6.74,4.659875938006442,2,and,3,7.41,4.564154402416512,0.01933654583990574,0.012223711237311363,0.007112834602594376,0.008843232527362625,0.012379977673655972,0.0035367451462933477,-6.862950207644591,0.0010808623479085322,6.864031069992501,False,"['and', '&', 'or', '/', 'nor']","['and', 'or', 'knew', '&', '/']",all
9,4,109.0,4,are,3,6.74,4.659875938006442,3,jeanette,8,3.04,23.03636770060129,10.760467529296875,11.063918113708496,-0.3034505844116211,0.039979016658351074,0.15309642723716962,0.11311741057881852,-2.7324825090404086,7.070607181594441e-05,2.732553215112225,True,"['heather', 'mark', 'josh', 'paul', 'michael']","['heather', 'paul', 'john', 'mark', 'michael']",all
10,4,109.0,5,pretty,6,5.38,9.176723053291331,0,if,2,6.47,0.0,2.6481692790985107,1.6943899393081665,0.9537793397903442,0.130478884705594,0.3511886937488486,0.22070980904325443,0.14632369180648616,0.27192179902885627,0.1255981072223701,False,"['if', 'while', 'although', 'though', 'since']","['while', 'although', 'if', 'though', 'as']",all
11,4,109.0,5,pretty,6,5.38,9.176723053291331,1,heather,7,3.87,25.28955228073918,12.474038124084473,11.825804710388184,0.6482334136962891,0.06317379037042681,0.19772709330051028,0.1345533029300835,-0.3130084598836863,0.01620064904355279,0.32920910892723915,False,"['joey', 'john', 'jack', 'he', 'frank']","['he', 'jack', 'frank', 'john', 'joey']",all
12,4,109.0,5,pretty,6,5.38,9.176723053291331,2,and,3,7.41,4.564154402416512,0.016772210597991943,0.012223711237311363,0.00454849936068058,0.0009203644628524645,0.004532799000579663,0.0036124345377271973,-1.1138376590683197,5.9633958411888457e-05,1.1138972930267315,False,"['and', '&', 'or', '/', 'nor']","['and', '&', '/', 'or', 'nor']",all
13,4,109.0,5,pretty,6,5.38,9.176723053291331,3,jeanette,8,3.04,23.03636770060129,11.069393157958984,11.063918113708496,0.005475044250488281,0.09331545454623551,0.2716375575575276,0.1783221030112921,-0.23279050379050928,0.05075073965679975,0.283541243447309,True,"['heather', 'mark', 'josh', 'paul', 'michael']","['heather', 'john', 'michael', 'peter', 'mark']",all
14,4,109.0,5,pretty,6,5.38,9.176723053291331,4,are,3,6.74,4.659875938006442,4.4255781173706055,4.235952854156494,0.18962526321411133,0.09485981154886418,0.19453619482192602,0.09967638327306186,-2.423741730126989,0.0024077550837355247,2.4261494852107237,False,"['were', 'are', 'became', 'remained', 'stayed']","['were', 'became', 'are', 'remained', 'become']",all
15,4,109.0,6,and,3,7.41,7.3143512086251565,0,if,2,6.47,0.0,3.6071557998657227,1.6943899393081665,1.9127658605575562,0.38180748090088074,0.6946460767519125,0.31283859585103163,-0.4285610279207014,0.07937260182949282,0.5079336297501942,False,"['if', 'while', 'although', 'though', 'since']","['while', 'although', 'if', 'though', 'but']",all
16,4,109.0,6,and,3,7.41,7.3143512086251565,1,heather,7,3.87,25.28955228073918,11.836905479431152,11.825804710388184,0.01110076904296875,0.03576173424141745,0.143467018255345,0.10770528401392755,0.1755378892433062,0.19845790182318931,0.02292001257988314,False,"['joey', 'john', 'jack', 'he', 'frank']","['joey', 'he', 'jack', 'john', 'frank']",all
17,4,109.0,6,and,3,7.41,7.3143512086251565,2,and,3,7.41,4.564154402416512,0.014425291679799557,0.012223711237311363,0.0022015804424881935,0.00044253733780040924,0.002636894954967363,0.002194357617166953,-0.08721394395339098,0.10795583729446245,0.19516978124785342,False,"['and', '&', 'or', '/', 'nor']","['and', '&', 'or', '/', 'nor']",all
18,4,109.0,6,and,3,7.41,7.3143512086251565,3,jeanette,8,3.04,23.03636770060129,11.948461532592773,11.063918113708496,0.8845434188842773,0.12357188333933447,0.3308018339430407,0.20722995060370616,0.14511194610699238,0.1842070918500788,0.03909514574308651,True,"['heather', 'mark', 'josh', 'paul', 'michael']","['heather', 'i', 'mark', 'josh', 'michael']",all
19,4,109.0,6,and,3,7.41,7.3143512086251565,4,are,3,6.74,4.659875938006442,3.1974704265594482,4.235952854156494,-1.038482427597046,0.32144025609473537,0.48694381321643,0.1655035571216947,-1.3757233650416196,0.08852245097141578,1.4642458160130356,False,"['were', 'are', 'became', 'remained', 'stayed']","['were', 'are', 'became', 'got', 'get']",all
