,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,57.0,1,in,2,7.27,5.972913891175662,0,acting,6,4.82,0.0,17.95970916748047,7.571916580200195,10.387792587280273,8.409475875266056,8.454230545785569,0.04475467051951346,-7.322531415942336,0.005033545177351167,7.3275649611196885,False,"['and', 'but', 'so', 'perhaps', 'even']","['in', 'for', 'and', 'by', 'but']",none
1,9,57.0,2,this,4,6.82,5.86629741738836,0,acting,6,4.82,0.0,8.643115997314453,7.571916580200195,1.0711994171142578,0.19485816079748502,0.43012913404510655,0.23527097324762156,-0.925759481614441,0.000692493517959886,0.926451975132401,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'so', 'perhaps', 'for']",none
2,9,57.0,2,this,4,6.82,5.86629741738836,1,in,2,7.27,5.972913891175662,0.516357421875,0.007089575752615929,0.5092678461223841,0.48766818266041145,0.5067713832704749,0.01910320061006339,-16.13501028624446,3.2679542661004672e-06,16.135013554198725,False,"['in', 'with', 'on', 'within', 'for']","['in', 'his', 'with', 'by', 'this']",none
3,9,57.0,3,capacity,8,4.71,8.404177300633867,0,acting,6,4.82,0.0,13.864206314086914,7.571916580200195,6.292289733886719,0.4677185725108953,0.6884395471336082,0.22072097462271298,-2.0702816400374333,0.11257641296380891,2.1828580530012425,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'perhaps', 'so', 'if']",none
4,9,57.0,3,capacity,8,4.71,8.404177300633867,1,in,2,7.27,5.972913891175662,4.555252552032471,0.007089575752615929,4.548162976279855,4.497708516803551,4.5258690264816215,0.02816050967807001,-8.444521255766698,0.00045439130844958527,8.444975647075148,False,"['in', 'with', 'on', 'within', 'for']","['on', 'like', 'out', 'as', 'upon']",none
5,9,57.0,3,capacity,8,4.71,8.404177300633867,2,this,4,6.82,5.86629741738836,3.3073501586914062,0.8077588081359863,2.49959135055542,2.460274002895956,2.6553379881039865,0.19506398520803078,-8.29335716476436,0.0010758035653255925,8.294432968329687,False,"['this', 'that', 'his', 'the', 'any']","['the', 'his', 'this', 'a', 'her']",none
6,9,57.0,4,de,2,5.23,14.862336197323035,0,acting,6,4.82,0.0,5.721029281616211,7.571916580200195,-1.8508872985839844,0.30176220865998227,0.45846617750976754,0.1567039688497852,0.028328918293099654,0.08414109451764311,0.055812176224543444,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'working', 'even', '""']",none
7,9,57.0,4,de,2,5.23,14.862336197323035,1,in,2,7.27,5.972913891175662,0.0033933355007320642,0.007089575752615929,-0.0036962402518838644,0.00341089623276549,0.0073780752735665735,0.003967179040801083,0.288393180498427,0.30264133546050576,0.014248154962078772,False,"['in', 'with', 'on', 'within', 'for']","['in', 'within', 'with', 'on', 'under']",none
8,9,57.0,4,de,2,5.23,14.862336197323035,2,this,4,6.82,5.86629741738836,1.2893017530441284,0.8077588081359863,0.4815429449081421,0.09810112239017732,0.287196696370098,0.18909557397992072,-0.2488176318792482,0.009611612592237025,0.2584292444714852,False,"['this', 'that', 'his', 'the', 'any']","['this', 'that', 'the', 'his', 'her']",none
9,9,57.0,4,de,2,5.23,14.862336197323035,3,capacity,8,4.71,8.404177300633867,8.130642890930176,6.868189811706543,1.2624530792236328,0.21924356439982143,0.3854208564972045,0.16617729209738302,0.07618059785040059,0.24185628373401924,0.16567568588361867,False,"['way', 'role', 'manner', 'fashion', 'work']","['way', 'role', 'manner', 'world', 'fashion']",none
10,9,57.0,5,hory,4,1.55,30.700660068998936,0,acting,6,4.82,0.0,7.620412349700928,7.571916580200195,0.04849576950073242,0.01814167914351956,0.07646699664616159,0.05832531750264203,0.45492950949542205,0.49411399120861416,0.039184481713192144,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'so', 'perhaps', 'even']",none
11,9,57.0,5,hory,4,1.55,30.700660068998936,1,in,2,7.27,5.972913891175662,0.00862166192382574,0.007089575752615929,0.0015320861712098122,0.00029939588836187277,0.0016361721347591825,0.0013367762463973093,-0.15209389207436153,0.042235602766460364,0.19432949484082188,False,"['in', 'with', 'on', 'within', 'for']","['in', 'with', 'on', 'within', 'for']",none
12,9,57.0,5,hory,4,1.55,30.700660068998936,2,this,4,6.82,5.86629741738836,0.8416354656219482,0.8077588081359863,0.033876657485961914,0.017751130774569863,0.08068494522854687,0.06293381445397697,-0.09173464674649136,0.10984766782951949,0.2015823145760108,False,"['this', 'that', 'his', 'the', 'any']","['this', 'that', 'his', 'the', 'her']",none
13,9,57.0,5,hory,4,1.55,30.700660068998936,3,capacity,8,4.71,8.404177300633867,7.633283615112305,6.868189811706543,0.7650938034057617,0.08483091919049825,0.2729605062615362,0.18812958707103788,0.29770645498876486,0.37851297766721104,0.08080652267844629,False,"['way', 'role', 'manner', 'fashion', 'work']","['way', 'role', 'manner', ',', 'fashion']",none
14,9,57.0,5,hory,4,1.55,30.700660068998936,4,de,2,5.23,14.862336197323035,12.271543502807617,5.201861381530762,7.0696821212768555,0.3358045815507968,0.4447780263728603,0.10897344482206354,1.2184707747967758,1.3411583983655726,0.12268762356879714,False,"[',', 'de', '.', 'mr', 'the']","[',', '.', ':', 'for', 'the']",none
15,9,57.0,6,was,3,6.82,7.641156874519929,0,acting,6,4.82,0.0,8.381909370422363,7.571916580200195,0.809992790222168,0.06594028804428909,0.19869641125241747,0.13275612320812838,-0.49104926179605424,0.0049511653613690185,0.4960004271574233,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'so', '""', 'for']",none
16,9,57.0,6,was,3,6.82,7.641156874519929,1,in,2,7.27,5.972913891175662,0.012506888248026371,0.007089575752615929,0.005417312495410442,0.0016236091446014198,0.005390756478514669,0.003767147333913249,-1.67430391575494,1.0136275238194662e-07,1.6743040171176924,False,"['in', 'with', 'on', 'within', 'for']","['in', 'with', 'within', 'on', 'for']",none
17,9,57.0,6,was,3,6.82,7.641156874519929,2,this,4,6.82,5.86629741738836,0.6749660968780518,0.8077588081359863,-0.13279271125793457,0.014586187046911878,0.09129799097997876,0.0767118039330669,0.12846638046895867,0.13227302978442237,0.0038066493154637346,False,"['this', 'that', 'his', 'the', 'any']","['this', 'that', 'his', 'the', 'her']",none
18,9,57.0,6,was,3,6.82,7.641156874519929,3,capacity,8,4.71,8.404177300633867,7.485743522644043,6.868189811706543,0.6175537109375,0.06722873531745181,0.1955455266532416,0.12831679133578971,-1.9346362348489652,0.00015584465922440993,1.9347920795081894,False,"['way', 'role', 'manner', 'fashion', 'work']","['way', 'role', 'work', 'manner', 'fashion']",none
19,9,57.0,6,was,3,6.82,7.641156874519929,4,de,2,5.23,14.862336197323035,6.106293678283691,5.201861381530762,0.9044322967529297,0.1373484150091106,0.1909564994778807,0.05360808446877007,-5.958181004516869,0.0013268243162142723,5.959507828833083,False,"[',', 'de', '.', 'mr', 'the']","[',', 'was', 'de', 'of', 'the']",none
20,9,57.0,6,was,3,6.82,7.641156874519929,5,hory,4,1.55,30.700660068998936,15.207568168640137,17.2502384185791,-2.042670249938965,1.1218717276735337,1.4046542338090244,0.28278250613549066,-7.7049768919880135,0.0001934033670554168,7.705170295355069,True,"['villiers', '##gas', '##kker', 'camp', 'luca']","['##gas', '##kker', 'bono', 'facto', 'havilland']",none
21,9,57.0,7,a,1,7.36,4.643912923667192,0,acting,6,4.82,0.0,6.727092742919922,7.571916580200195,-0.8448238372802734,0.053296937991067446,0.16716539214690376,0.11386845415583625,0.12358749989335306,0.12378319513043053,0.00019569523707747068,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'so', 'even', '""']",none
22,9,57.0,7,a,1,7.36,4.643912923667192,1,in,2,7.27,5.972913891175662,0.008075474761426449,0.007089575752615929,0.0009858990088105202,0.00010548299007902242,0.0010546432719665993,0.0009491602818875771,-0.18877770994901785,2.1272456568258564e-06,0.18877983719467473,False,"['in', 'with', 'on', 'within', 'for']","['in', 'with', 'on', 'within', 'for']",none
23,9,57.0,7,a,1,7.36,4.643912923667192,2,this,4,6.82,5.86629741738836,0.7348402738571167,0.8077588081359863,-0.07291853427886963,0.004712458007284324,0.050358478483519487,0.04564602047623517,0.1526424308836236,0.15664680088499708,0.004004370001373524,False,"['this', 'that', 'his', 'the', 'any']","['this', 'that', 'his', 'the', 'her']",none
24,9,57.0,7,a,1,7.36,4.643912923667192,3,capacity,8,4.71,8.404177300633867,7.045021057128906,6.868189811706543,0.17683124542236328,0.014886335805415754,0.09656511997142127,0.08167878416600552,-0.009876567986136243,0.009886793338980376,0.01976336132511662,False,"['way', 'role', 'manner', 'fashion', 'work']","['way', 'role', 'manner', 'work', 'fashion']",none
25,9,57.0,7,a,1,7.36,4.643912923667192,4,de,2,5.23,14.862336197323035,5.267204284667969,5.201861381530762,0.06534290313720703,0.0025650504377794335,0.01712250539115248,0.014557454953373048,-0.3090847431110411,5.69051892253011e-05,0.30914164830026647,False,"[',', 'de', '.', 'mr', 'the']","[',', 'de', '.', 'the', 'mr']",none
26,9,57.0,7,a,1,7.36,4.643912923667192,5,hory,4,1.55,30.700660068998936,17.349267959594727,17.2502384185791,0.099029541015625,0.009628347898903315,0.07069114779618009,0.06106279989727678,0.027897282409447183,0.02946975995905645,0.0015724775496092625,True,"['villiers', '##gas', '##kker', 'camp', 'luca']","['villiers', '##gas', '##kker', 'camp', 'luca']",none
27,9,57.0,7,a,1,7.36,4.643912923667192,6,was,3,6.82,7.641156874519929,0.36039599776268005,0.25881972908973694,0.10157626867294312,0.02381975702427632,0.09402951605878616,0.07020975903450981,-1.8158428379508946,7.196732797730155e-05,1.8159148052788718,False,"['was', 'became', 'is', 'as', 'proved']","['was', 'became', 'is', 'as', ',']",none
28,9,57.0,8,marvellous,10,3.4,13.773503827371568,0,acting,6,4.82,0.0,7.068567276000977,7.571916580200195,-0.5033493041992188,0.07388492836588403,0.2243754991159784,0.15049057075009437,0.11133770883837954,0.14016041476720245,0.028822705928822877,False,"['and', 'but', 'so', 'perhaps', 'even']","['and', 'but', 'so', 'even', '""']",none
29,9,57.0,8,marvellous,10,3.4,13.773503827371568,1,in,2,7.27,5.972913891175662,0.01240003015846014,0.007089575752615929,0.005310454405844212,0.0015564235928072084,0.005284422595366769,0.0037279990025595607,-1.0601205670064613,6.381116831013348e-08,1.0601206308176296,False,"['in', 'with', 'on', 'within', 'for']","['in', 'with', 'on', 'within', 'under']",none
30,9,57.0,8,marvellous,10,3.4,13.773503827371568,2,this,4,6.82,5.86629741738836,0.5355749130249023,0.8077588081359863,-0.272183895111084,0.048744254038366484,0.20494308445012016,0.15619883041175364,-0.15370997583005597,0.03690593786200092,0.19061591369205694,False,"['this', 'that', 'his', 'the', 'any']","['this', 'that', 'his', 'the', 'her']",none
