,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,13.0,1,a,1,7.36,5.243487349403144,0,with,4,6.85,0.0,6.0603837966918945,1.3360636234283447,4.72432017326355,3.5765991049177797,3.6365342909146654,0.059935185996886214,-6.996644640925936,0.0029252479547055236,6.999569888880641,False,"['with', 'in', 'and', 'like', '-']","['the', 'a', 'with', 'that', 'in']",none
1,16,13.0,2,clever,6,4.21,12.400840588880332,0,with,4,6.85,0.0,2.3175790309906006,1.3360636234283447,0.9815154075622559,0.27012190398563724,0.5059375557403791,0.23581565175474178,-0.960800748129602,0.005310365995173183,0.9661111141247751,False,"['with', 'in', 'and', 'like', '-']","['with', 'in', 'after', '-', 'and']",none
2,16,13.0,2,clever,6,4.21,12.400840588880332,1,a,1,7.36,5.243487349403144,0.15884801745414734,0.7026805877685547,-0.5438325703144073,0.461549820203785,0.798491026336427,0.336941206132642,-2.3120741698715643,0.005122833900372654,2.3171970037719363,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'one', 'that', 'another']",none
3,16,13.0,3,touch,5,4.91,7.76312099519116,0,with,4,6.85,0.0,5.013700485229492,1.3360636234283447,3.6776368618011475,1.2661633550664475,1.5768628403581668,0.3106994852917195,-1.160493709619876,0.029688246929862126,1.190181956549738,False,"['with', 'in', 'and', 'like', '-']","['in', 'then', 'and', 'but', 'like']",none
4,16,13.0,3,touch,5,4.91,7.76312099519116,1,a,1,7.36,5.243487349403144,1.2215291261672974,0.7026805877685547,0.5188485383987427,0.15322191268695082,0.31880020568208955,0.16557829299513882,-3.940157382524106,1.3260502752345579e-05,3.9401706430268577,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'some', 'his', 'one']",none
5,16,13.0,3,touch,5,4.91,7.76312099519116,2,clever,6,4.21,12.400840588880332,12.133429527282715,9.8193998336792,2.3140296936035156,2.8641993183376906,3.093625009302331,0.22942569096464138,-5.356151346249443,0.01695661891316361,5.373107965162607,False,"['little', 'small', 'final', 'tiny', 'light']","['full', 'small', 'big', 'little', 'few']",none
6,16,13.0,4,of,2,7.4,3.5653907323324696,0,with,4,6.85,0.0,0.8034873008728027,1.3360636234283447,-0.532576322555542,0.5110474107390119,0.8155374440084089,0.3044900332693969,1.5045274355640275,1.51342410203386,0.008896666469832466,False,"['with', 'in', 'and', 'like', '-']","['with', 'in', 'by', 'just', 'and']",none
7,16,13.0,4,of,2,7.4,3.5653907323324696,1,a,1,7.36,5.243487349403144,0.13731440901756287,0.7026805877685547,-0.5653661787509918,1.1649638252770502,1.540939535823537,0.3759757105464868,1.4368723073077958,1.4427450516850968,0.005872744377301374,False,"['a', 'the', 'one', 'that', 'some']","['a', 'one', 'the', 'another', 'that']",none
8,16,13.0,4,of,2,7.4,3.5653907323324696,2,clever,6,4.21,12.400840588880332,7.338123321533203,9.8193998336792,-2.481276512145996,1.5456202134928536,1.876319799869529,0.33069958637667496,0.07032914499091711,0.18110930205640877,0.1107801570654917,False,"['little', 'small', 'final', 'tiny', 'light']","['light', 'gentle', 'magic', 'little', 'modern']",none
9,16,13.0,4,of,2,7.4,3.5653907323324696,3,touch,5,4.91,7.76312099519116,10.849715232849121,8.778890609741211,2.07082462310791,1.9312742797668596,2.2061669725586657,0.2748926927918056,-3.161567950084619,0.028502566102464474,3.1900705161870837,False,"['twist', 'version', 'set', 'help', 'piece']","['plan', 'twist', 'plot', 'trick', 'camera']",none
10,16,13.0,5,bathos,6,1.71,26.680968363012248,0,with,4,6.85,0.0,2.6184680461883545,1.3360636234283447,1.2824044227600098,0.36646029839694727,0.6507200597174183,0.28425976132047104,-0.4964225732327506,0.028749632040526114,0.5251722052732767,False,"['with', 'in', 'and', 'like', '-']","['with', 'in', 'and', 'then', 'but']",none
11,16,13.0,5,bathos,6,1.71,26.680968363012248,1,a,1,7.36,5.243487349403144,0.8347710967063904,0.7026805877685547,0.1320905089378357,0.020597789786541438,0.0846022577310627,0.06400446794452123,-0.7676299803859716,0.005920251889987681,0.7735502322759593,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'one', 'some', 'that']",none
12,16,13.0,5,bathos,6,1.71,26.680968363012248,2,clever,6,4.21,12.400840588880332,9.035762786865234,9.8193998336792,-0.7836370468139648,0.22083467907913523,0.43984982054294086,0.2190151414638056,-1.350275776356757,0.014482426191812968,1.36475820254857,False,"['little', 'small', 'final', 'tiny', 'light']","['little', 'small', 'final', 'light', 'gentle']",none
13,16,13.0,5,bathos,6,1.71,26.680968363012248,3,touch,5,4.91,7.76312099519116,11.74134635925293,8.778890609741211,2.9624557495117188,0.4622141232471299,0.735727978154106,0.2735138549069762,0.3486686086395272,0.5837446123878355,0.23507600374830837,False,"['twist', 'version', 'set', 'help', 'piece']","['twist', 'trick', 'plan', 'plot', 'idea']",none
14,16,13.0,5,bathos,6,1.71,26.680968363012248,4,of,2,7.4,3.5653907323324696,7.382218837738037,4.152116775512695,3.230102062225342,1.9225189410332642,2.278557416838792,0.35603847580552755,0.9943047864275646,1.43308980565649,0.43878501922892543,False,"[',', 'the', 'of', '.', 'from']","['the', 'all', ',', 'these', 'channel']",none
15,16,13.0,6,four,4,5.53,17.9181125482991,0,with,4,6.85,0.0,0.9071191549301147,1.3360636234283447,-0.42894446849823,0.21216880268935706,0.4649197852919241,0.2527509826025672,0.38786101049336946,0.4156286466588317,0.027767636165462257,False,"['with', 'in', 'and', 'like', '-']","['with', 'and', 'in', 'then', 'but']",none
16,16,13.0,6,four,4,5.53,17.9181125482991,1,a,1,7.36,5.243487349403144,0.39204269647598267,0.7026805877685547,-0.310637891292572,0.09621118859850182,0.2963021525393378,0.20009096394083606,-0.3293746767964076,0.0807188671115647,0.41009354390797226,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'that', 'one', 'some']",none
17,16,13.0,6,four,4,5.53,17.9181125482991,2,clever,6,4.21,12.400840588880332,9.986214637756348,9.8193998336792,0.16681480407714844,0.050573865047979415,0.18357723527484174,0.13300337022686232,-0.33606470548290085,0.008152631578935102,0.344217337061836,False,"['little', 'small', 'final', 'tiny', 'light']","['little', 'small', 'final', 'quick', 'light']",none
18,16,13.0,6,four,4,5.53,17.9181125482991,3,touch,5,4.91,7.76312099519116,8.158018112182617,8.778890609741211,-0.6208724975585938,0.28004143665460896,0.5219262954024105,0.24188485874780158,0.4981331853989336,0.5197558010796035,0.02162261568067,False,"['twist', 'version', 'set', 'help', 'piece']","['twist', 'set', 'piece', 'series', 'pair']",none
19,16,13.0,6,four,4,5.53,17.9181125482991,4,of,2,7.4,3.5653907323324696,2.8377633094787598,4.152116775512695,-1.3143534660339355,0.2305628952662453,0.4037866681648626,0.1732237728986173,-2.67232869657138,0.016299477140198474,2.6886281737115794,False,"[',', 'the', 'of', '.', 'from']","[',', 'of', 'the', '.', 'from']",none
20,16,13.0,6,four,4,5.53,17.9181125482991,5,bathos,6,1.71,26.680968363012248,18.82012939453125,16.577651977539062,2.2424774169921875,0.8732196302138359,1.1573032549449898,0.2840836247311537,0.743879777140876,0.8502489236400614,0.10636914649918547,True,"['the', 'magic', 'style', 'luck', 'light']","['comedy', 'humour', 'irony', 'humor', 'luck']",none
21,16,13.0,7,slid,4,3.55,18.359895318783032,0,with,4,6.85,0.0,2.92556095123291,1.3360636234283447,1.5894973278045654,0.623906767733784,0.9553337529520527,0.33142698521826863,-1.9496880134975965,0.005936691518708936,1.9556247050163054,False,"['with', 'in', 'and', 'like', '-']","['with', 'and', '-', 'in', 'just']",none
22,16,13.0,7,slid,4,3.55,18.359895318783032,1,a,1,7.36,5.243487349403144,1.119503378868103,0.7026805877685547,0.41682279109954834,0.07832672990416048,0.27068891246321053,0.19236218255905008,-0.56057016884979,0.018198469873645578,0.5787686387234356,False,"['a', 'the', 'one', 'that', 'some']","['the', 'a', 'that', 'one', 'some']",none
23,16,13.0,7,slid,4,3.55,18.359895318783032,2,clever,6,4.21,12.400840588880332,10.21774959564209,9.8193998336792,0.3983497619628906,0.1296295419112728,0.3224830235085939,0.19285348159732119,-0.3148734929160694,0.09307290728545549,0.4079464002015249,False,"['little', 'small', 'final', 'tiny', 'light']","['little', 'small', 'nice', 'light', 'tiny']",none
24,16,13.0,7,slid,4,3.55,18.359895318783032,3,touch,5,4.91,7.76312099519116,10.817757606506348,8.778890609741211,2.0388669967651367,0.3736057726252016,0.6469497325827711,0.2733439599575695,0.14395360140581598,0.4546779105423147,0.3107243091364986,False,"['twist', 'version', 'set', 'help', 'piece']","['twist', 'shot', 'story', 'picture', 'crew']",none
25,16,13.0,7,slid,4,3.55,18.359895318783032,4,of,2,7.4,3.5653907323324696,4.0636773109436035,4.152116775512695,-0.0884394645690918,0.6548068107660443,0.8446585731407953,0.1898517623747508,-1.901322628150759,0.009840496975021502,1.9111631251257801,False,"[',', 'the', 'of', '.', 'from']","[',', '.', 'of', 'the', '-']",none
26,16,13.0,7,slid,4,3.55,18.359895318783032,5,bathos,6,1.71,26.680968363012248,16.800235748291016,16.577651977539062,0.22258377075195312,0.6415001723007571,0.9037651348306518,0.26226496252989484,0.6355857107783942,0.8250764244610065,0.18949071368261236,True,"['the', 'magic', 'style', 'luck', 'light']","['comedy', 'humour', 'magic', 'humor', 'style']",none
27,16,13.0,7,slid,4,3.55,18.359895318783032,6,four,4,5.53,17.9181125482991,15.828309059143066,17.567888259887695,-1.739579200744629,0.3877567892185416,0.6274768549627519,0.2397200657442101,-1.7974080853903422,0.05367681823101455,1.851084903621357,False,"['he', 'she', 'i', 'it', 'we']","['he', 'it', 'she', 'we', 'they']",none
28,16,13.0,8,down,4,5.88,3.502112356848037,0,with,4,6.85,0.0,1.5033667087554932,1.3360636234283447,0.16730308532714844,0.032063347352454086,0.14112325204600273,0.10905990469354865,0.03016570606026533,0.07809680497019021,0.047931098909924884,False,"['with', 'in', 'and', 'like', '-']","['with', 'in', 'and', 'like', 'then']",none
29,16,13.0,8,down,4,5.88,3.502112356848037,1,a,1,7.36,5.243487349403144,0.801377534866333,0.7026805877685547,0.09869694709777832,0.006023740407733714,0.063792177211878,0.0577684368041443,-0.23757850792136534,9.326602595721645e-05,0.2376717739473226,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'one', 'that', 'some']",none
30,16,13.0,8,down,4,5.88,3.502112356848037,2,clever,6,4.21,12.400840588880332,9.630146026611328,9.8193998336792,-0.1892538070678711,0.025925687317413012,0.10824531008975469,0.08231962277234166,-0.12520938276810725,0.002813411902021176,0.12802279467012848,False,"['little', 'small', 'final', 'tiny', 'light']","['little', 'small', 'final', 'tiny', 'nice']",none
31,16,13.0,8,down,4,5.88,3.502112356848037,3,touch,5,4.91,7.76312099519116,8.906789779663086,8.778890609741211,0.127899169921875,0.024426688987625927,0.1186868285183511,0.09426013953072518,0.16087967016004606,0.16698992343100563,0.006110253270959528,False,"['twist', 'version', 'set', 'help', 'piece']","['twist', 'version', 'set', 'picture', 'piece']",none
32,16,13.0,8,down,4,5.88,3.502112356848037,4,of,2,7.4,3.5653907323324696,4.296755313873291,4.152116775512695,0.1446385383605957,0.0034747750331610367,0.02872607200879479,0.025251296975633757,-0.033701917877336944,0.014660758617370496,0.04836267649470745,False,"[',', 'the', 'of', '.', 'from']","[',', 'the', 'of', '.', 'from']",none
33,16,13.0,8,down,4,5.88,3.502112356848037,5,bathos,6,1.71,26.680968363012248,17.441303253173828,16.577651977539062,0.8636512756347656,0.0317283145764817,0.1416536670614627,0.10992535248498102,0.35616572946876723,0.3644854665993168,0.008319737130549646,True,"['the', 'magic', 'style', 'luck', 'light']","['magic', 'the', 'luck', 'style', 'light']",none
34,16,13.0,8,down,4,5.88,3.502112356848037,6,four,4,5.53,17.9181125482991,17.77096939086914,17.567888259887695,0.2030811309814453,0.02363134014769022,0.1161673147052476,0.0925359745575574,0.06839012871950544,0.09647153855789727,0.02808140983839184,False,"['he', 'she', 'i', 'it', 'we']","['he', 'it', 'i', 'she', 'we']",none
35,16,13.0,8,down,4,5.88,3.502112356848037,7,slid,4,3.55,18.359895318783032,12.822033882141113,10.750126838684082,2.0719070434570312,0.891132721283658,1.1897507806470298,0.298618059363372,-0.7858210947954175,0.0013198506124664107,0.7871409454078839,False,"['steps', 'blocks', 'go', 'went', 'come']","['men', 'people', 'go', 'months', 'years']",none
36,16,13.0,9,the,3,7.73,2.5325928363135937,0,with,4,6.85,0.0,1.715988039970398,1.3360636234283447,0.3799244165420532,0.048320131361749785,0.19407171666733367,0.14575158530558388,-0.318405739310679,8.972254537432034e-05,0.31849546185605343,False,"['with', 'in', 'and', 'like', '-']","['with', 'in', 'and', 'like', '-']",none
37,16,13.0,9,the,3,7.73,2.5325928363135937,1,a,1,7.36,5.243487349403144,0.7627465724945068,0.7026805877685547,0.06006598472595215,0.0027181119091253332,0.04029185657829464,0.03757374466916931,-0.07328703261026435,0.013743392362712083,0.08703042497297644,False,"['a', 'the', 'one', 'that', 'some']","['a', 'the', 'one', 'that', 'some']",none
38,16,13.0,9,the,3,7.73,2.5325928363135937,2,clever,6,4.21,12.400840588880332,9.636552810668945,9.8193998336792,-0.1828470230102539,0.007705017983789547,0.05960206178018373,0.05189704379639417,-0.007948745227362341,0.006608403467973174,0.01455714869533551,False,"['little', 'small', 'final', 'tiny', 'light']","['little', 'small', 'final', 'tiny', 'light']",none
39,16,13.0,9,the,3,7.73,2.5325928363135937,3,touch,5,4.91,7.76312099519116,9.0514554977417,8.778890609741211,0.2725648880004883,0.0416552949201003,0.16670420574203973,0.1250489108219394,0.06278687265363396,0.06311999460723454,0.00033312195360057255,False,"['twist', 'version', 'set', 'help', 'piece']","['twist', 'version', 'picture', 'set', 'idea']",none
40,16,13.0,9,the,3,7.73,2.5325928363135937,4,of,2,7.4,3.5653907323324696,4.540979385375977,4.152116775512695,0.38886260986328125,0.030508955300152414,0.14345322545622974,0.11294427015607729,0.4663910765672461,0.46995605039349964,0.003564973826253532,False,"[',', 'the', 'of', '.', 'from']","[',', 'the', 'of', '.', 'from']",none
41,16,13.0,9,the,3,7.73,2.5325928363135937,5,bathos,6,1.71,26.680968363012248,16.93866729736328,16.577651977539062,0.36101531982421875,0.01599072608879879,0.0942719012730514,0.07828117518425261,-0.19205326925537622,0.0013900226227317304,0.193443291878108,True,"['the', 'magic', 'style', 'luck', 'light']","['the', 'style', 'magic', 'light', 'film']",none
42,16,13.0,9,the,3,7.73,2.5325928363135937,6,four,4,5.53,17.9181125482991,17.857349395751953,17.567888259887695,0.2894611358642578,0.008505409646363064,0.07294187100334663,0.06443646135698355,0.09862775918275023,0.10029106639101935,0.0016633072082691727,False,"['he', 'she', 'i', 'it', 'we']","['he', 'i', 'she', 'it', 'we']",none
