,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,43.0,1,matter,6,5.38,11.042546666607832,0,no,2,6.35,0.0,12.218485832214355,0.004164890386164188,12.214320941828191,12.175332066899657,12.17986881214445,0.004536745244796114,-8.257082332470697,3.848022829444666e-06,8.257086180493525,False,"['no', 'none', 'neither', 'nothing', 'any']","['speculation', 'either', 'others', 'they', 'he']",all
1,3,43.0,2,that,4,7.01,8.687210917847457,0,no,2,6.35,0.0,0.006249003112316132,0.004164890386164188,0.002084112726151943,0.001079768309023489,0.002555667146001754,0.0014758988369782647,-2.461549778757269,1.7845496620214962e-05,2.46156762425389,False,"['no', 'none', 'neither', 'nothing', 'any']","['no', 'neither', 'none', 'not', 'nobody']",all
2,3,43.0,2,that,4,7.01,8.687210917847457,1,matter,6,5.38,11.042546666607832,0.6759114861488342,0.04966258630156517,0.6262488998472691,0.503926676505164,0.6053806502402441,0.10145397373508014,-2.967320567008509,1.1694437455326725e-05,2.9673322614459647,False,"['matter', 'doubt', 'question', ',', 'longer']","['matter', 'doubt', 'question', 'longer', 'wonder']",all
3,3,43.0,3,he,2,6.69,4.474253515047246,0,no,2,6.35,0.0,0.005109699442982674,0.004164890386164188,0.0009448090568184853,0.0003679990995842299,0.001214434147558817,0.0008464350479745875,-0.21640268280813463,0.002683073794537214,0.21908575660267182,False,"['no', 'none', 'neither', 'nothing', 'any']","['no', 'nothing', 'none', 'neither', 'any']",all
4,3,43.0,3,he,2,6.69,4.474253515047246,1,matter,6,5.38,11.042546666607832,0.07703130692243576,0.04966258630156517,0.02736872062087059,0.007141298326157323,0.026897817606049805,0.019756519279892488,-0.5751108451658348,0.00037437294080806723,0.575485218106643,False,"['matter', 'doubt', 'question', ',', 'longer']","['matter', 'doubt', 'question', ',', 'wonder']",all
5,3,43.0,3,he,2,6.69,4.474253515047246,2,that,4,7.01,8.687210917847457,0.13590247929096222,0.06017278507351875,0.07572969421744347,0.029293428366778892,0.07276942861359191,0.04347600024681303,-3.9122006156812685,5.855356672229437e-06,3.912206471037941,False,"['that', 'if', 'whether', 'how', 'what']","['that', 'if', 'whether', 'how', 'which']",all
6,3,43.0,4,has,3,6.37,4.506993353739961,0,no,2,6.35,0.0,0.0024965954944491386,0.004164890386164188,-0.0016682948917150497,0.0006318266021242352,0.0023181876101370895,0.001686361008012854,-1.50024435815789,0.008216440278734867,1.5084607984366256,False,"['no', 'none', 'neither', 'nothing', 'any']","['no', 'none', 'neither', 'nothing', 'any']",all
7,3,43.0,4,has,3,6.37,4.506993353739961,1,matter,6,5.38,11.042546666607832,0.024759888648986816,0.04966258630156517,-0.024902697652578354,0.011776002880293495,0.035884345679585754,0.02410834279929228,0.30745279615461907,0.30747322586286785,2.042970824879208e-05,False,"['matter', 'doubt', 'question', ',', 'longer']","['matter', 'doubt', 'question', ',', 'wonder']",all
8,3,43.0,4,has,3,6.37,4.506993353739961,2,that,4,7.01,8.687210917847457,0.07596924155950546,0.06017278507351875,0.01579645648598671,0.001893770825873586,0.015237831213981052,0.013344060388107466,-1.013940130407352,0.00011152017064678092,1.0140516505779995,False,"['that', 'if', 'whether', 'how', 'what']","['that', 'if', 'how', 'whether', 'what']",all
9,3,43.0,4,has,3,6.37,4.506993353739961,3,he,2,6.69,4.474253515047246,0.046664610505104065,0.05099531263113022,-0.0043307021260261536,0.010375927318664473,0.019926346927737818,0.009550419609073343,-6.288329373866711,0.0026399554713604396,6.290969329338071,False,"['he', 'owen', 'james', 'ferguson', 'scott']","['he', 'his', 'cole', 'owen', 'they']",all
