,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,20.0,1,back,4,6.04,9.355065098143884,0,flipping,8,3.57,12.141000183649478,5.01217794418335,1.9942703247070312,3.0179076194763184,3.8637670668721262,3.9204507198271936,0.05668365295506687,-7.940280771192792,0.010232434031514973,7.950513205224308,False,"['looking', 'flipping', 'going', 'reading', 'glancing']","['by', 'from', 'after', 'as', 'flipping']",none
1,15,20.0,2,through,7,5.87,8.126283017528294,0,flipping,8,3.57,12.141000183649478,3.3845813274383545,1.9942703247070312,1.3903110027313232,0.43289706598440547,0.7316294402357849,0.2987323742513792,-0.40757553654461137,0.0001065616617851863,0.40768209820639656,False,"['looking', 'flipping', 'going', 'reading', 'glancing']","['looking', 'flipping', 'going', 'turning', 'glancing']",none
2,15,20.0,2,through,7,5.87,8.126283017528294,1,back,4,6.04,9.355065098143884,10.149287223815918,3.838627815246582,6.310659408569336,7.583203680895752,7.710661970618972,0.1274582897232199,-5.276998362012325,0.010078586659568721,5.287076948671892,False,"['quickly', 'rapidly', 'back', 'slowly', 'carefully']","['through', 'over', 'quickly', 'back', 'around']",none
3,15,20.0,3,the,3,7.73,1.793785847408171,0,flipping,8,3.57,12.141000183649478,1.4230386018753052,1.9942703247070312,-0.5712317228317261,0.08025888949786776,0.25778141504333196,0.17752252554546416,-0.23314898790045624,0.0004534580886430518,0.23360244598909927,False,"['looking', 'flipping', 'going', 'reading', 'glancing']","['flipping', 'looking', 'going', 'reading', 'flicking']",none
4,15,20.0,3,the,3,7.73,1.793785847408171,1,back,4,6.04,9.355065098143884,3.18211030960083,3.838627815246582,-0.656517505645752,0.0313491976062759,0.11739575303412239,0.08604655542784652,-0.4252619796930398,0.0005031108475356299,0.4257650905405754,False,"['quickly', 'rapidly', 'back', 'slowly', 'carefully']","['quickly', 'rapidly', 'back', 'slowly', 'carefully']",none
5,15,20.0,3,the,3,7.73,1.793785847408171,2,through,7,5.87,8.126283017528294,0.7203766703605652,0.027313586324453354,0.6930630840361118,0.6714476876728854,0.6803788971623419,0.008931209489456492,-16.891327720674553,1.461702537453365e-06,16.89132918237709,False,"['through', 'to', 'over', 'into', 'in']","['through', 'the', 'to', 'over', 'some']",none
6,15,20.0,4,pages,5,4.62,6.70141660929455,0,flipping,8,3.57,12.141000183649478,3.7258355617523193,1.9942703247070312,1.731565237045288,0.3194889618652701,0.6311125078584927,0.3116235459932224,0.39999089590898845,0.4255302229176727,0.025539327008684273,False,"['looking', 'flipping', 'going', 'reading', 'glancing']","['looking', 'flipping', 'going', 'reading', 'glancing']",none
7,15,20.0,4,pages,5,4.62,6.70141660929455,1,back,4,6.04,9.355065098143884,2.008176803588867,3.838627815246582,-1.8304510116577148,0.5962287412676229,0.8727142221111124,0.2764854808434894,-2.570977956516264,0.000392721240418362,2.5713706777566814,False,"['quickly', 'rapidly', 'back', 'slowly', 'carefully']","['quickly', 'back', 'through', 'it', 'rapidly']",none
8,15,20.0,4,pages,5,4.62,6.70141660929455,2,through,7,5.87,8.126283017528294,2.7296671867370605,0.027313586324453354,2.702353600412607,2.571802186160102,2.6528106000176988,0.08100841385759566,-3.167626403058471,4.077869530713357e-05,3.167667181753777,False,"['through', 'to', 'over', 'into', 'in']","['to', 'through', 'into', 'over', 'on']",none
9,15,20.0,4,pages,5,4.62,6.70141660929455,3,the,3,7.73,1.793785847408171,0.051889825612306595,0.004938411060720682,0.04695141455158591,0.04570409279311239,0.04824068099135709,0.002536588198244714,-5.608233229008814,0.00015215935921218494,5.608385388368027,False,"['the', 'some', 'several', 'various', 'those']","['the', 'a', 'one', 'every', 'some']",none
