,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,65.0,1,guy,3,5.4,10.45419863807067,0,'this,5,6.82,18.679322554532682,0.2575472593307495,6.340652942657471,-6.083105683326721,8.920103687977416,9.014951639511231,0.09484795153381824,-4.742187782713783,0.022816270943864576,4.7650040536576475,True,"['this', 'the', 'that', ""'"", 'your']","[""'"", 'if', 'but', 'although', 'and']",all
1,4,65.0,2,isn't,5,5.41,10.433622522903315,0,'this,5,6.82,18.679322554532682,4.404240608215332,6.340652942657471,-1.9364123344421387,0.2759208090969479,0.41740434135381904,0.14148353225687113,-4.197208627646408,1.1768705328485228e-06,4.19720980451694,True,"['this', 'the', 'that', ""'"", 'your']","['this', 'that', 'the', ""'"", 'you']",all
2,4,65.0,2,isn't,5,5.41,10.433622522903315,1,guy,3,5.4,10.45419863807067,6.183024883270264,1.843087077140808,4.339937806129456,2.0827863733077394,2.1123395107153162,0.02955313740757651,-10.818423948425368,0.0003968923835495947,10.818820840808915,False,"['man', 'guy', 'one', 'boy', 'artist']","['is', 'man', 'guy', 'person', 'fellow']",all
3,4,65.0,3,a,1,7.36,4.224943472678733,0,'this,5,6.82,18.679322554532682,6.823715686798096,6.340652942657471,0.483062744140625,0.0053920284891476045,0.04628356411453519,0.04089153562538761,0.6550787601884548,0.6551247388911782,4.597870272308792e-05,True,"['this', 'the', 'that', ""'"", 'your']","['this', 'the', 'that', ""'"", 'your']",all
4,4,65.0,3,a,1,7.36,4.224943472678733,1,guy,3,5.4,10.45419863807067,2.017261028289795,1.843087077140808,0.17417395114898682,0.027635312789115078,0.10815934846974762,0.08052403568063256,-0.1448425369427808,0.00029578683072371207,0.14513832377350444,False,"['man', 'guy', 'one', 'boy', 'artist']","['man', 'guy', 'one', 'boy', 'killer']",all
5,4,65.0,3,a,1,7.36,4.224943472678733,2,isn't,5,5.41,10.433622522903315,14.716289520263672,17.277517318725586,-2.561227798461914,0.024586355533958503,0.03593445269076283,0.011348097156804326,-5.050945994145025,1.600959285066185e-08,5.050946010154617,True,"['is', 'was', ',', 'has', 'not']","['is', 'was', ',', '-', '...']",all
6,4,65.0,4,murderer,8,3.82,9.73245832703016,0,'this,5,6.82,18.679322554532682,4.920336723327637,6.340652942657471,-1.420316219329834,0.11539413110995096,0.2901343337698559,0.17474020265990495,-2.923882475406794,4.229490358685531e-05,2.923924770310381,True,"['this', 'the', 'that', ""'"", 'your']","['this', 'the', 'that', ""'"", 'your']",all
7,4,65.0,4,murderer,8,3.82,9.73245832703016,1,guy,3,5.4,10.45419863807067,2.1446571350097656,1.843087077140808,0.3015700578689575,0.5384835032966433,0.723162827343985,0.18467932404734203,0.007600087143983267,0.4465632446280052,0.43896315748402187,False,"['man', 'guy', 'one', 'boy', 'artist']","['guy', 'man', 'kid', 'really', 'boy']",all
8,4,65.0,4,murderer,8,3.82,9.73245832703016,2,isn't,5,5.41,10.433622522903315,14.538474082946777,17.277517318725586,-2.7390432357788086,2.114719433946598,2.1291803214140823,0.014460887467484253,-5.658472697097854,7.64786848487664e-05,5.658549175782702,True,"['is', 'was', ',', 'has', 'not']","['has', 'is', 'got', 'needs', 'had']",all
9,4,65.0,4,murderer,8,3.82,9.73245832703016,3,a,1,7.36,4.224943472678733,11.19551944732666,0.013479226268827915,11.182040221057832,11.098112288110434,11.103582392315628,0.005470104205196282,-15.06853928378371,0.00042994344789615133,15.068969227231609,False,"['a', 'the', 'no', 'some', 'any']","['art', 'rich', 'stupid', 'funny', 'crazy']",all
10,4,65.0,5,he's,4,5.6,8.675521181768138,0,'this,5,6.82,18.679322554532682,6.658621788024902,6.340652942657471,0.31796884536743164,0.22977721378399268,0.49360421527073767,0.26382700148674504,-1.7016280929440586,0.00010776063460854872,1.7017358535786666,True,"['this', 'the', 'that', ""'"", 'your']","['this', 'the', 'that', ""'"", 'a']",all
11,4,65.0,5,he's,4,5.6,8.675521181768138,1,guy,3,5.4,10.45419863807067,2.555677652359009,1.843087077140808,0.7125905752182007,0.3879918653662051,0.5095469698327209,0.12155510446651575,0.5797487958781966,0.6140972771716267,0.03434848129343014,False,"['man', 'guy', 'one', 'boy', 'artist']","['man', 'guy', 'woman', 'person', 'one']",all
12,4,65.0,5,he's,4,5.6,8.675521181768138,2,isn't,5,5.41,10.433622522903315,16.880651473999023,17.277517318725586,-0.3968658447265625,0.05099966443782668,0.07154464042781954,0.02054497598999285,-0.8090927039156908,0.009623104189159345,0.8187158081048503,True,"['is', 'was', ',', 'has', 'not']","['is', 'was', ',', 'has', '-']",all
