,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,7.0,1,university-,11,5.39,21.209891560721026,0,small,5,5.51,0.0,10.590873718261719,10.346895217895508,0.24397850036621094,1.025044205579328,1.140978599108331,0.11593439352900249,-4.383072073579655,0.03074690109411555,4.41381897467377,False,"['the', 'some', 'other', 'many', 'these']","['the', 'technology', 'tech', 'its', 'these']",none
1,19,7.0,2,originated,10,3.8,23.52477903693824,0,small,5,5.51,0.0,7.127427577972412,10.346895217895508,-3.2194676399230957,0.07961931963986826,0.16448408946231113,0.08486476982244288,-1.0617932040150888,0.011149138598686445,1.0729423426137754,False,"['the', 'some', 'other', 'many', 'these']","['the', 'some', 'other', 'large', 'these']",none
2,19,7.0,2,originated,10,3.8,23.52477903693824,1,university-,11,5.39,21.209891560721026,15.108675956726074,12.896151542663574,2.2125244140625,2.0253122568573647,2.2793912478749863,0.2540789910176213,-4.964268849621921,0.0536752203077529,5.017944069929675,True,"['-', 'technology', 'business', ',', 'market']","['biotechnology', 'scale', 'private', 'technology', 'multinational']",none
3,19,7.0,3,companies,9,5.18,13.22194653923245,0,small,5,5.51,0.0,9.983864784240723,10.346895217895508,-0.36303043365478516,0.10265482610724953,0.26383008140939274,0.1611752553021433,-1.2225602335280157,0.0005852942864188022,1.2231455278144345,False,"['the', 'some', 'other', 'many', 'these']","['the', 'some', 'other', 'many', 'several']",none
4,19,7.0,3,companies,9,5.18,13.22194653923245,1,university-,11,5.39,21.209891560721026,12.675308227539062,12.896151542663574,-0.22084331512451172,0.6385338728472092,0.9213693758482853,0.28283550300107624,-4.935959906650751,0.0023844996052492066,4.938344406256002,True,"['-', 'technology', 'business', ',', 'market']","['-', 'business', 'companies', 'technology', ',']",none
5,19,7.0,3,companies,9,5.18,13.22194653923245,2,originated,10,3.8,23.52477903693824,12.848615646362305,11.550768852233887,1.297846794128418,0.4105325109474498,0.4740603460440597,0.06352783509660985,-11.315138587794998,3.7411976758662984e-05,11.315175999771753,False,"['based', 'level', 'focused', 'related', 'owned']","['based', 'focused', 'level', 'companies', 'scale']",none
6,19,7.0,4,such,4,5.84,5.6967125562704455,0,small,5,5.51,0.0,10.294085502624512,10.346895217895508,-0.052809715270996094,0.028881247697303547,0.06747644811190358,0.03859520041460004,-0.26723443235291205,9.564850654745896e-05,0.26733008085945964,False,"['the', 'some', 'other', 'many', 'these']","['the', 'some', 'several', 'other', 'many']",none
7,19,7.0,4,such,4,5.84,5.6967125562704455,1,university-,11,5.39,21.209891560721026,12.219369888305664,12.896151542663574,-0.6767816543579102,0.11706955080827174,0.25421368210027356,0.13714413129200184,-1.065296851906217,2.011124807610289e-06,1.0652988630310247,True,"['-', 'technology', 'business', ',', 'market']","['-', 'technology', ',', 'european', 'business']",none
8,19,7.0,4,such,4,5.84,5.6967125562704455,2,originated,10,3.8,23.52477903693824,11.608864784240723,11.550768852233887,0.05809593200683594,0.015375054853370741,0.066138770867451,0.05076371601408026,-0.35700060741182227,4.224499803133945e-05,0.3570428524098537,False,"['based', 'level', 'focused', 'related', 'owned']","['based', 'level', 'owned', 'related', 'focused']",none
9,19,7.0,4,such,4,5.84,5.6967125562704455,3,companies,9,5.18,13.22194653923245,0.32391542196273804,0.23436112701892853,0.08955429494380951,0.06603175160569154,0.12275983854752272,0.05672808694183116,-6.514066830760414,2.0306570376026518e-07,6.514067033826119,False,"['companies', 'industries', 'businesses', 'projects', 'enterprises']","['companies', 'projects', 'industries', 'ventures', 'businesses']",none
10,19,7.0,5,as,2,6.77,0.006426406975894132,0,small,5,5.51,0.0,10.163968086242676,10.346895217895508,-0.18292713165283203,0.0032277444621578856,0.026906974745529645,0.023679230283371763,0.06563776063993296,0.06570063949711498,6.287885718203807e-05,False,"['the', 'some', 'other', 'many', 'these']","['the', 'some', 'other', 'many', 'several']",none
11,19,7.0,5,as,2,6.77,0.006426406975894132,1,university-,11,5.39,21.209891560721026,12.827555656433105,12.896151542663574,-0.06859588623046875,0.006462880059709884,0.05885494260848538,0.0523920625487755,0.09441814184706256,0.0945282865103418,0.00011014466327924973,True,"['-', 'technology', 'business', ',', 'market']","['-', 'technology', 'business', ',', 'market']",none
12,19,7.0,5,as,2,6.77,0.006426406975894132,2,originated,10,3.8,23.52477903693824,11.567334175109863,11.550768852233887,0.016565322875976562,0.004684983102113105,0.03734205939559299,0.03265707629347989,0.00808003208385996,0.008169775602930697,8.974351907073153e-05,False,"['based', 'level', 'focused', 'related', 'owned']","['based', 'level', 'focused', 'related', 'owned']",none
13,19,7.0,5,as,2,6.77,0.006426406975894132,3,companies,9,5.18,13.22194653923245,0.36444130539894104,0.23436112701892853,0.1300801783800125,0.04295087322973754,0.11690239698776478,0.07395152375802726,-1.0100453339590427,1.099135909221251e-07,1.0100454438726338,False,"['companies', 'industries', 'businesses', 'projects', 'enterprises']","['companies', 'projects', 'industries', 'ventures', 'businesses']",none
14,19,7.0,5,as,2,6.77,0.006426406975894132,4,such,4,5.84,5.6967125562704455,0.631645917892456,0.0007971018203534186,0.6308488160721026,0.6263308580676475,0.6305669049383144,0.004236046870666613,-13.54486249743739,2.16037920868368e-06,13.544864657816598,False,"['such', 'like', ',', 'known', 'named']","['such', 'like', 'as', ',', 'including']",none
15,19,7.0,6,osmetech,8,0.0,36.58156375843147,0,small,5,5.51,0.0,9.55130672454834,10.346895217895508,-0.795588493347168,0.03859307033550858,0.1557387616689855,0.11714569133347695,-0.5837194259976306,0.0020288951334012095,0.5857483211310318,False,"['the', 'some', 'other', 'many', 'these']","['the', 'some', 'other', 'many', 'even']",none
16,19,7.0,6,osmetech,8,0.0,36.58156375843147,1,university-,11,5.39,21.209891560721026,12.65339469909668,12.896151542663574,-0.24275684356689453,0.018968013312717802,0.09810302643928467,0.07913501312656687,-0.05716463643432862,0.07661612155041793,0.13378075798474653,True,"['-', 'technology', 'business', ',', 'market']","['-', 'technology', 'business', ',', 'and']",none
17,19,7.0,6,osmetech,8,0.0,36.58156375843147,2,originated,10,3.8,23.52477903693824,11.618965148925781,11.550768852233887,0.06819629669189453,0.00833729129710251,0.043730013382731636,0.03539272208562913,-0.2078127466252323,0.013800634866285315,0.2216133814915176,False,"['based', 'level', 'focused', 'related', 'owned']","['based', 'level', 'focused', 'owned', 'related']",none
18,19,7.0,6,osmetech,8,0.0,36.58156375843147,3,companies,9,5.18,13.22194653923245,0.31121984124183655,0.23436112701892853,0.07685871422290802,0.013523918016081644,0.06696877657567533,0.05344485855959368,-0.8444580830672064,0.00045846089656036555,0.8449165439637667,False,"['companies', 'industries', 'businesses', 'projects', 'enterprises']","['companies', 'industries', 'businesses', 'projects', 'ventures']",none
