,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,39.0,1,thrust,6,3.86,15.851498436762451,0,the,3,7.73,0.0,0.9254593253135681,0.14350314438343048,0.7819561809301376,0.5040578299452078,0.707922596461694,0.20386476651648625,-5.260685501672168,1.1297968707936932e-05,5.260696799640876,False,"['the', 'another', 'one', 'a', 'main']","['the', 'another', 'one', 'a', 'first']",none
1,13,39.0,2,of,2,7.4,1.2447416744659456,0,the,3,7.73,0.0,0.14823856949806213,0.14350314438343048,0.004735425114631653,0.0032660363299860428,0.014351381524913612,0.011085345194927567,0.1660327951501693,0.1814945654380322,0.0154617702878629,False,"['the', 'another', 'one', 'a', 'main']","['the', 'another', 'one', 'a', 'first']",none
2,13,39.0,2,of,2,7.4,1.2447416744659456,1,thrust,6,3.86,15.851498436762451,10.694167137145996,9.79504108428955,0.8991260528564453,0.5169659973024948,0.7035865509916649,0.1866205536891703,0.5263165852846453,0.5337339542370277,0.007417368952382483,False,"['goal', 'part', 'purpose', 'aim', 'objective']","['goal', 'purpose', 'idea', 'objective', 'aim']",none
3,13,39.0,3,the,3,7.73,1.4529917086428532,0,the,3,7.73,0.0,0.12476688623428345,0.14350314438343048,-0.018736258149147034,0.0016033100721550887,0.018701351834526876,0.017098041762371795,-0.012793530880101508,0.01014555528714995,0.022939086167251446,False,"['the', 'another', 'one', 'a', 'main']","['the', 'another', 'one', 'a', 'main']",none
4,13,39.0,3,the,3,7.73,1.4529917086428532,1,thrust,6,3.86,15.851498436762451,9.668310165405273,9.79504108428955,-0.12673091888427734,0.06631580934181866,0.19923020649739406,0.13291439715557535,-0.03629997313094007,0.0077785263751576125,0.04407849950609768,False,"['goal', 'part', 'purpose', 'aim', 'objective']","['goal', 'purpose', 'part', 'aim', 'idea']",none
5,13,39.0,3,the,3,7.73,1.4529917086428532,2,of,2,7.4,1.2447416744659456,0.27868977189064026,0.0558452382683754,0.22284453362226486,0.16513749234938802,0.2144050024804064,0.04926751013101833,-10.565459658222116,1.5038026715436274e-06,10.565461162024786,False,"['of', 'in', 'to', 'for', 'on']","['of', 'in', 'to', 'for', 'the']",none
6,13,39.0,4,trilogy,7,3.86,15.214720858670603,0,the,3,7.73,0.0,0.08230779320001602,0.14350314438343048,-0.06119535118341446,0.026960899787881798,0.08313190422179355,0.056171004433911764,0.18535162539597508,0.2749354511142812,0.08958382571830618,False,"['the', 'another', 'one', 'a', 'main']","['the', 'one', 'another', 'a', 'first']",none
7,13,39.0,4,trilogy,7,3.86,15.214720858670603,1,thrust,6,3.86,15.851498436762451,10.669794082641602,9.79504108428955,0.8747529983520508,0.7283993126362761,0.9336102860812387,0.2052109734449625,0.6497627419927504,0.8855211225739837,0.23575838058123333,False,"['goal', 'part', 'purpose', 'aim', 'objective']","['task', 'purpose', 'goal', 'part', 'objective']",none
8,13,39.0,4,trilogy,7,3.86,15.214720858670603,2,of,2,7.4,1.2447416744659456,0.1570020467042923,0.0558452382683754,0.1011568084359169,0.056917159153341786,0.09731780707909467,0.04040064792575288,-2.4743993596390896,0.0005377479265766139,2.474937107565666,False,"['of', 'in', 'to', 'for', 'on']","['of', 'to', 'in', 'for', 'on']",none
9,13,39.0,4,trilogy,7,3.86,15.214720858670603,3,the,3,7.73,1.4529917086428532,0.2821063995361328,0.1565062552690506,0.12560014426708221,0.22848983103091325,0.249874693842223,0.021384862811309708,-5.870893815524908,0.0004132921474297259,5.871307107672337,False,"['the', 'this', 'a', 'that', 'his']","['the', 'all', 'this', 'that', 'a']",none
