,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,115.0,1,like,4,6.41,9.414306643511177,0,but,3,6.63,0.0,1.8761643171310425,1.7982449531555176,0.0779193639755249,4.5674642326847295,4.730897088813881,0.16343285612915076,-6.191364946231408,0.006622375430028832,6.197987321661436,False,"['just', 'but', 'and', 'much', 'not']","['but', 'as', 'and', 'like', 'here']",none
1,9,115.0,2,the,3,7.73,3.619432982006523,0,but,3,6.63,0.0,1.6942775249481201,1.7982449531555176,-0.10396742820739746,0.003624244971362701,0.049809770605645655,0.04618552563428295,-0.11306518964305037,8.902909443929892e-06,0.11307409255249433,False,"['just', 'but', 'and', 'much', 'not']","['just', 'but', 'and', 'much', 'not']",none
2,9,115.0,2,the,3,7.73,3.619432982006523,1,like,4,6.41,9.414306643511177,0.7021077871322632,0.6765037178993225,0.025604069232940674,0.027911452014091568,0.050716378326100056,0.022804926312008474,-4.897440862946751,1.3840618107364965e-05,4.897454703564859,False,"['like', 'for', 'unlike', 'with', 'to']","['like', 'for', 'unlike', 'with', 'to']",none
3,9,115.0,3,rest,4,5.23,4.595246784889999,0,but,3,6.63,0.0,4.186267852783203,1.7982449531555176,2.3880228996276855,0.7676934115624605,0.879202162797718,0.11150875123525747,-2.921689581935039,1.398536595123748e-05,2.92170356730099,False,"['just', 'but', 'and', 'much', 'not']","['just', 'not', 'they', 'but', 'i']",none
4,9,115.0,3,rest,4,5.23,4.595246784889999,1,like,4,6.41,9.414306643511177,6.049981117248535,0.6765037178993225,5.373477399349213,3.5101288280973164,3.9362155653539945,0.4260867372566791,-4.529913699803244,3.0010063892349216e-07,4.529913999903885,False,"['like', 'for', 'unlike', 'with', 'to']","['for', 'to', 'with', ',', 'between']",none
5,9,115.0,3,rest,4,5.23,4.595246784889999,2,the,3,7.73,3.619432982006523,1.972475290298462,0.00015118067676667124,1.9723241096216952,1.971150448605721,1.9721174397078838,0.0009669911021620832,-17.682663583655426,1.6024366913307703e-07,17.682663743899095,False,"['the', 'all', 'any', 'every', 'that']","['all', 'most', 'the', 'many', 'other']",none
6,9,115.0,4,of,2,7.4,0.1340274995497154,0,but,3,6.63,0.0,1.5994008779525757,1.7982449531555176,-0.1988440752029419,0.014731486418174173,0.1081826190016219,0.09345113258344777,-0.181520239879499,7.537553461593704e-07,0.1815209936348451,False,"['just', 'but', 'and', 'much', 'not']","['just', 'but', 'and', 'much', 'not']",none
7,9,115.0,4,of,2,7.4,0.1340274995497154,1,like,4,6.41,9.414306643511177,0.6494618654251099,0.6765037178993225,-0.027041852474212646,0.003253789607218205,0.031068194687858656,0.027814405080640443,0.29491365339951303,0.2949182292126625,4.5758131495247145e-06,False,"['like', 'for', 'unlike', 'with', 'to']","['like', 'unlike', 'for', 'with', 'to']",none
8,9,115.0,4,of,2,7.4,0.1340274995497154,2,the,3,7.73,3.619432982006523,0.00021809048485010862,0.00015118067676667124,6.690980808343738e-05,2.379794715914552e-05,8.161970899808837e-05,5.782176183894284e-05,-0.17219816850835254,4.1344550366845686e-06,0.1722023029633892,False,"['the', 'all', 'any', 'every', 'that']","['the', 'all', 'every', 'any', 'that']",none
9,9,115.0,4,of,2,7.4,0.1340274995497154,3,rest,4,5.23,4.595246784889999,0.37742048501968384,0.006040102336555719,0.3713803826831281,0.35785710660156517,0.36982878219447785,0.011971675592912559,-7.396291578081879,1.5992826749430535e-09,7.3962915796811615,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'others', 'people', 'world', 'other']",none
10,9,115.0,5,us,2,6.04,1.8559419324976518,0,but,3,6.63,0.0,3.185068368911743,1.7982449531555176,1.3868234157562256,0.2376880469480244,0.48362244508714736,0.2459343981391229,0.2640419977069695,0.3772400456607593,0.11319804795378986,False,"['just', 'but', 'and', 'much', 'not']","['just', 'but', 'not', 'and', 'much']",none
11,9,115.0,5,us,2,6.04,1.8559419324976518,1,like,4,6.41,9.414306643511177,0.9065466523170471,0.6765037178993225,0.2300429344177246,0.13378489456450857,0.2833301395267425,0.14954524496223412,-0.8183698047581129,0.00047589114466131395,0.8188456959027745,False,"['like', 'for', 'unlike', 'with', 'to']","['like', 'for', 'unlike', 'with', 'all']",none
12,9,115.0,5,us,2,6.04,1.8559419324976518,2,the,3,7.73,3.619432982006523,0.0007472001016139984,0.00015118067676667124,0.0005960194248473272,0.00037501743412925593,0.0005959617318297897,0.00022094429770053362,-1.5375581345266036,6.671844958371252e-07,1.5375588017110997,False,"['the', 'all', 'any', 'every', 'that']","['the', 'every', 'all', 'any', 'each']",none
13,9,115.0,5,us,2,6.04,1.8559419324976518,3,rest,4,5.23,4.595246784889999,1.0425974130630493,0.006040102336555719,1.0365573107264936,1.0241149154335103,1.0329293341208723,0.008814418687361936,-8.029992030215492,9.201613880746521e-06,8.030001231829372,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'walls', 'sea', 'world', 'majority']",none
14,9,115.0,5,us,2,6.04,1.8559419324976518,4,of,2,7.4,0.1340274995497154,0.32943567633628845,6.94826667313464e-05,0.3293661936695571,0.32887717749282147,0.32935033121153756,0.0004731537187160966,-11.480133883441406,2.1312377257399488e-07,11.480134096565179,False,"['of', ',', 'for', 'around', '.']","['of', ',', 'here', '...', '.']",none
15,9,115.0,6,they,4,6.5,6.986361947363114,0,but,3,6.63,0.0,5.864471912384033,1.7982449531555176,4.066226959228516,1.2443765794416157,1.5024056087132358,0.2580290292716198,-4.575221952363122,0.0008020856330677252,4.576024037996189,False,"['just', 'but', 'and', 'much', 'not']","['just', 'not', 'much', 'but', 'i']",none
16,9,115.0,6,they,4,6.5,6.986361947363114,1,like,4,6.41,9.414306643511177,3.1613552570343018,0.6765037178993225,2.4848515391349792,1.5373396717943693,1.7398706961787784,0.2025310243844099,-2.6624455120898225,1.3772704331373347e-05,2.6624592847941533,False,"['like', 'for', 'unlike', 'with', 'to']","['for', 'like', ',', 'with', 'what']",none
17,9,115.0,6,they,4,6.5,6.986361947363114,2,the,3,7.73,3.619432982006523,0.0004161720280535519,0.00015118067676667124,0.00026499135128688067,0.00011953094300620564,0.0002649636151821373,0.00014543267217593164,-1.3918952859541291,2.568606631467905e-08,1.3918953116401953,False,"['the', 'all', 'any', 'every', 'that']","['the', 'every', 'any', 'all', 'a']",none
18,9,115.0,6,they,4,6.5,6.986361947363114,3,rest,4,5.23,4.595246784889999,0.020223237574100494,0.006040102336555719,0.014183135237544775,0.008446798668373235,0.014307062345652174,0.005860263677278939,-3.2322852320270816,3.7885464525191462e-06,3.232289020573534,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'three', 'lot', 'two', 'others']",none
19,9,115.0,6,they,4,6.5,6.986361947363114,4,of,2,7.4,0.1340274995497154,0.0004697610856965184,6.94826667313464e-05,0.000400278418965172,0.00030064295325229757,0.00040027592290888496,9.963296965658736e-05,-1.7693362623485265,1.0202680856510174e-06,1.7693372826166123,False,"['of', ',', 'for', 'around', '.']","['of', ',', '.', '-', 'for']",none
20,9,115.0,6,they,4,6.5,6.986361947363114,5,us,2,6.04,1.8559419324976518,0.5552427768707275,0.49895310401916504,0.0562896728515625,0.06936837427853394,0.1392321484607192,0.06986377418218527,-2.343352162154648,0.001331510350868676,2.3446836725055165,False,"['us', 'them', 'me', 'you', 'him']","['us', 'them', 'you', 'me', 'her']",none
21,9,115.0,7,are,3,6.74,2.9406387039936552,0,but,3,6.63,0.0,1.7448850870132446,1.7982449531555176,-0.05335986614227295,0.011347005371510942,0.069050825405925,0.05770382003441409,-1.2210647705300286,5.770435011982333e-05,1.2211224748801481,False,"['just', 'but', 'and', 'much', 'not']","['just', 'but', 'and', 'much', 'not']",none
22,9,115.0,7,are,3,6.74,2.9406387039936552,1,like,4,6.41,9.414306643511177,0.7591438889503479,0.6765037178993225,0.08264017105102539,0.013185014150892571,0.07618616125753548,0.0630011471066429,-1.7062821302620264,0.07008686694607456,1.7763689972081005,False,"['like', 'for', 'unlike', 'with', 'to']","['like', 'unlike', 'for', 'with', 'to']",none
23,9,115.0,7,are,3,6.74,2.9406387039936552,2,the,3,7.73,3.619432982006523,0.0002347754198126495,0.00015118067676667124,8.359474304597825e-05,1.887640702794716e-05,8.358598357371093e-05,6.470957654576376e-05,-1.3550044455428245,6.438795130996312e-10,1.355004446186704,False,"['the', 'all', 'any', 'every', 'that']","['the', 'all', 'every', 'any', 'that']",none
24,9,115.0,7,are,3,6.74,2.9406387039936552,3,rest,4,5.23,4.595246784889999,0.008583339862525463,0.006040102336555719,0.0025432375259697437,0.0005902867144693639,0.0026167698121721005,0.002026483097702736,-0.8098307765972422,1.5938370291526674e-06,0.8098323704342715,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'lot', 'majority', 'three', 'two']",none
25,9,115.0,7,are,3,6.74,2.9406387039936552,4,of,2,7.4,0.1340274995497154,9.95813898043707e-05,6.94826667313464e-05,3.0098723073024303e-05,5.830220469476385e-06,3.015313572929411e-05,2.432291525981773e-05,-1.3009163081182318,1.39210616364145e-06,1.3009177002243957,False,"['of', ',', 'for', 'around', '.']","['of', ',', 'for', 'around', '.']",none
26,9,115.0,7,are,3,6.74,2.9406387039936552,5,us,2,6.04,1.8559419324976518,0.750210165977478,0.49895310401916504,0.251257061958313,0.1185907999177363,0.28300642153476,0.16441562161702375,-1.8906892236832253,6.763916727365172e-05,1.890756862850499,False,"['us', 'them', 'me', 'you', 'him']","['us', 'them', 'me', 'him', 'her']",none
27,9,115.0,7,are,3,6.74,2.9406387039936552,6,they,4,6.5,6.986361947363114,2.661740303039551,0.9066580533981323,1.7550822496414185,2.0680728253333474,2.155605661002752,0.08753283566940424,-9.28788757571761,0.0006145036647481444,9.288502079382358,False,"['they', 'you', 'we', 'i', 'both']","['he', 'she', 'they', 'i', ',']",none
28,9,115.0,8,cocooned,8,2.0,16.734873664503326,0,but,3,6.63,0.0,1.5712969303131104,1.7982449531555176,-0.22694802284240723,0.23168499748713392,0.43147978119045993,0.19979478370332593,-0.670340767485075,0.2583600462023854,0.9287008136874604,False,"['just', 'but', 'and', 'much', 'not']","['but', 'just', 'and', '""', 'much']",none
29,9,115.0,8,cocooned,8,2.0,16.734873664503326,1,like,4,6.41,9.414306643511177,2.0553197860717773,0.6765037178993225,1.3788160681724548,0.8359941946873803,1.150788476219021,0.31479428153164063,0.06949254002072815,0.4144418754052208,0.3449493353844927,False,"['like', 'for', 'unlike', 'with', 'to']","['for', 'to', 'like', 'unlike', 'with']",none
30,9,115.0,8,cocooned,8,2.0,16.734873664503326,2,the,3,7.73,3.619432982006523,0.00039724860107526183,0.00015118067676667124,0.0002460679243085906,0.00011499369229433244,0.00024615592389170415,0.0001311622315973718,-1.7006112892033896,9.057795883796493e-06,1.7006203469992738,False,"['the', 'all', 'any', 'every', 'that']","['the', 'all', 'any', 'that', 'every']",none
31,9,115.0,8,cocooned,8,2.0,16.734873664503326,3,rest,4,5.23,4.595246784889999,0.013610645197331905,0.006040102336555719,0.007570542860776186,0.007890521034272091,0.011550847105227505,0.0036603260709554136,0.40328486356609966,0.5533561946588311,0.15007133109273157,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'majority', 'lot', 'others', 'remainder']",none
32,9,115.0,8,cocooned,8,2.0,16.734873664503326,4,of,2,7.4,0.1340274995497154,0.00016683281864970922,6.94826667313464e-05,9.735015191836283e-05,4.33190508762729e-05,9.776194378870706e-05,5.444289291243415e-05,-1.2150836790822017,0.0022913510375095884,1.2173750301197113,False,"['of', ',', 'for', 'around', '.']","['of', ',', 'for', 'around', 'in']",none
33,9,115.0,8,cocooned,8,2.0,16.734873664503326,5,us,2,6.04,1.8559419324976518,0.7096298336982727,0.49895310401916504,0.21067672967910767,0.2519887041567838,0.43088572249580437,0.17889701833902052,-1.0243116800448444,0.02607364957454901,1.0503853296193932,False,"['us', 'them', 'me', 'you', 'him']","['us', 'them', 'you', 'me', 'him']",none
34,9,115.0,8,cocooned,8,2.0,16.734873664503326,6,they,4,6.5,6.986361947363114,1.5798673629760742,0.9066580533981323,0.6732093095779419,0.16497261833169113,0.39035272116625797,0.2253801028345669,-0.6657784136224959,0.14366381485620233,0.8094422284786981,False,"['they', 'you', 'we', 'i', 'both']","['you', 'they', 'we', ',', 'i']",none
35,9,115.0,8,cocooned,8,2.0,16.734873664503326,7,are,3,6.74,2.9406387039936552,1.2231576442718506,2.7280704975128174,-1.5049128532409668,0.580394315887973,0.8358410201058659,0.2554467042178932,-4.119115432779081,0.0030148062609366426,4.122130239040017,False,"['were', 'are', 'stayed', 'remained', 'felt']","['were', 'are', 'live', 'remain', 'lived']",none
36,9,115.0,9,in,2,7.27,0.9903673207078989,0,but,3,6.63,0.0,1.3473730087280273,1.7982449531555176,-0.45087194442749023,0.27290902834865843,0.5350428990669047,0.262133870718246,-1.7349944779243367,1.7043080439385946e-05,1.7350115210047765,False,"['just', 'but', 'and', 'much', 'not']","['but', 'just', 'and', 'much', '""']",none
37,9,115.0,9,in,2,7.27,0.9903673207078989,1,like,4,6.41,9.414306643511177,1.8230408430099487,0.6765037178993225,1.1465371251106262,0.5542735313527617,0.8741141211201224,0.3198405897673605,-1.9592110489730283,0.0003851192064679044,1.9595961681794958,False,"['like', 'for', 'unlike', 'with', 'to']","['for', 'like', 'to', 'unlike', 'with']",none
38,9,115.0,9,in,2,7.27,0.9903673207078989,2,the,3,7.73,3.619432982006523,0.00025808304781094193,0.00015118067676667124,0.0001069023710442707,2.8669272244696255e-05,0.00010690513545706144,7.823586321236515e-05,-1.4882965364289438,3.436927646109827e-07,1.4882968801217085,False,"['the', 'all', 'any', 'every', 'that']","['the', 'all', 'every', 'any', 'our']",none
39,9,115.0,9,in,2,7.27,0.9903673207078989,3,rest,4,5.23,4.595246784889999,0.0064232973381876945,0.006040102336555719,0.0003831950016319752,0.0011370537484581503,0.002238411998235626,0.0011013582497774758,-1.0122045723614468,0.00046555403756057956,1.0126701263990072,False,"['rest', 'lot', 'majority', 'three', 'others']","['rest', 'majority', 'lot', 'others', 'remainder']",none
40,9,115.0,9,in,2,7.27,0.9903673207078989,4,of,2,7.4,0.1340274995497154,0.00011127706966362894,6.94826667313464e-05,4.179440293228254e-05,1.183445947743433e-05,4.225802039259974e-05,3.0423560915165406e-05,-1.706576067598375,0.000320411499931472,1.706896479098306,False,"['of', ',', 'for', 'around', '.']","['of', ',', 'around', 'for', 'in']",none
41,9,115.0,9,in,2,7.27,0.9903673207078989,5,us,2,6.04,1.8559419324976518,0.3638104200363159,0.49895310401916504,-0.13514268398284912,0.0943818505075717,0.22078830663669083,0.12640645612911916,0.28057795592353063,0.28379303806523043,0.003215082141699752,False,"['us', 'them', 'me', 'you', 'him']","['us', 'them', 'me', 'you', 'him']",none
42,9,115.0,9,in,2,7.27,0.9903673207078989,6,they,4,6.5,6.986361947363114,1.2359455823898315,0.9066580533981323,0.3292875289916992,0.24106055132409385,0.3897763471681698,0.14871579584407593,-0.8989566863969403,0.00020194527508859432,0.8991586316720288,False,"['they', 'you', 'we', 'i', 'both']","['they', 'you', 'we', 'i', ',']",none
43,9,115.0,9,in,2,7.27,0.9903673207078989,7,are,3,6.74,2.9406387039936552,2.000819206237793,2.7280704975128174,-0.7272512912750244,0.07220170099788209,0.2072696321696603,0.13506793117177818,-1.0210540325090471,0.0021038623086788995,1.023157894817726,False,"['were', 'are', 'stayed', 'remained', 'felt']","['were', 'are', 'remained', 'remain', 'felt']",none
44,9,115.0,9,in,2,7.27,0.9903673207078989,8,cocooned,8,2.0,16.734873664503326,22.233062744140625,21.062896728515625,1.170166015625,2.922332790995569,3.0322482865572042,0.10991549556163548,-10.15953533855101,0.00023851751291229057,10.15977385606392,True,"['still', 'all', 'not', 'living', 'always']","['a', 'in', 'just', 'not', 'all']",none
45,9,115.0,10,denial,6,3.99,12.602632948487365,0,but,3,6.63,0.0,1.7061481475830078,1.7982449531555176,-0.09209680557250977,0.00436428758702205,0.04978248684625967,0.045418199259237645,0.1925088948333188,0.19250892631229924,3.1478980497314656e-08,False,"['just', 'but', 'and', 'much', 'not']","['just', 'but', 'and', 'much', 'not']",none
