,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,45.0,1,meant,5,4.94,13.190638306579833,0,this,4,6.82,0.0,8.503302574157715,0.11100746691226959,8.392295107245445,7.808858623958899,7.865533223291296,0.05667459933239926,-4.817502570661598,0.0003226525410514077,4.81782522320265,False,"['this', 'it', 'that', 'these', 'which']","['he', 'it', 'she', 'they', 'murphy']",none
1,5,45.0,2,that,4,7.01,1.9396132837411149,0,this,4,6.82,0.0,0.13620543479919434,0.11100746691226959,0.025197967886924744,0.014902670668236005,0.03793501553437696,0.023032344866140964,-1.1608653775621645,5.112896744418924e-06,1.1608704904589089,False,"['this', 'it', 'that', 'these', 'which']","['this', 'it', 'that', 'which', 'these']",none
2,5,45.0,2,that,4,7.01,1.9396132837411149,1,meant,5,4.94,13.190638306579833,14.228094100952148,2.632890462875366,11.595203638076782,11.73628305333035,11.797766825242757,0.06148377191240745,-5.996438309785066,2.625697681608527e-05,5.996464566761883,False,"['means', 'meant', 'shows', 'indicates', 'suggests']","['was', 'event', 'happened', 'story', 'case']",none
3,5,45.0,3,in,2,7.27,6.323296844468956,0,this,4,6.82,0.0,0.112165167927742,0.11100746691226959,0.0011577010154724121,0.0003730932863201245,0.00420184089696696,0.003828747610646835,-0.06999292450852213,9.264437290536367e-05,0.07008556888142752,False,"['this', 'it', 'that', 'these', 'which']","['this', 'it', 'that', 'these', 'which']",none
4,5,45.0,3,in,2,7.27,6.323296844468956,1,meant,5,4.94,13.190638306579833,3.229114055633545,2.632890462875366,0.5962235927581787,0.27809935917789363,0.44413645400121476,0.1660370948233211,-3.2881958934465203,1.1590798384693562e-06,3.288197052526359,False,"['means', 'meant', 'shows', 'indicates', 'suggests']","['means', 'shows', 'indicates', 'meant', 'suggests']",none
5,5,45.0,3,in,2,7.27,6.323296844468956,2,that,4,7.01,1.9396132837411149,0.021229414269328117,0.00689169904217124,0.014337715227156878,0.010739396544978484,0.014520674954652382,0.003781278409673899,-12.234548040516072,2.1049250073027916e-05,12.234569089766147,False,"['that', ':', ',', 'how', '-']","['that', 'in', ':', ',', 'during']",none
6,5,45.0,4,an,2,6.53,6.7351465344037,0,this,4,6.82,0.0,0.10593968629837036,0.11100746691226959,-0.005067780613899231,0.0008229817242006839,0.009046321287701895,0.008223339563501204,-0.0667966906250389,0.0172250916351528,0.08402178226019168,False,"['this', 'it', 'that', 'these', 'which']","['this', 'it', 'that', 'which', 'these']",none
7,5,45.0,4,an,2,6.53,6.7351465344037,1,meant,5,4.94,13.190638306579833,3.4063844680786133,2.632890462875366,0.7734940052032471,0.05605403030047997,0.19282065065757,0.13676662035709003,-0.13581840501446169,0.014017108986259063,0.1498355140007208,False,"['means', 'meant', 'shows', 'indicates', 'suggests']","['means', 'shows', 'indicates', 'suggests', 'meant']",none
8,5,45.0,4,an,2,6.53,6.7351465344037,2,that,4,7.01,1.9396132837411149,0.006292704027146101,0.00689169904217124,-0.0005989950150251389,0.00048436439870386114,0.0016001592968491161,0.0011157948981452548,-0.45688350880868256,4.883920686118843e-05,0.45693234801554367,False,"['that', ':', ',', 'how', '-']","['that', ':', ',', 'because', 'even']",none
9,5,45.0,4,an,2,6.53,6.7351465344037,3,in,2,7.27,6.323296844468956,0.3301110565662384,0.3019493818283081,0.028161674737930298,0.02371136347079355,0.04176959539681366,0.018058231926020105,-8.977284363227371,2.142347460219289e-05,8.97730578670197,False,"['in', 'during', 'at', 'for', 'within']","['in', 'during', 'the', 'under', 'at']",none
