,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,103.0,1,is,2,7.07,7.64239323043382,0,english,7,5.19,0.0,2.0948965549468994,1.725061297416687,0.3698352575302124,0.07475015206875313,0.2307615055495314,0.15601135348077821,-1.964619059351869,1.7030844960454105e-05,1.96463609019683,False,"['english', 'french', 'german', 'spanish', 'it']","['english', 'german', 'french', 'spanish', 'latin']",none
1,17,103.0,2,the,3,7.73,4.172125767585798,0,english,7,5.19,0.0,1.6800405979156494,1.725061297416687,-0.0450206995010376,0.008592449278409554,0.05416210138563534,0.045569652107225786,-0.19015660265148296,0.0002860738782083758,0.1904426765296913,False,"['english', 'french', 'german', 'spanish', 'it']","['english', 'french', 'german', 'spanish', 'it']",none
2,17,103.0,2,the,3,7.73,4.172125767585798,1,is,2,7.07,7.64239323043382,0.1756848841905594,0.1466141939163208,0.029070690274238586,0.019691753469533342,0.04875683837313656,0.029065084903603204,-4.703675390201951,4.9619614713556486e-05,4.703725009816664,False,"['is', 'was', 'as', ',', 'became']","['is', 'was', 'as', ',', ':']",none
3,17,103.0,3,first,5,6.11,5.089868857535295,0,english,7,5.19,0.0,1.7285456657409668,1.725061297416687,0.003484368324279785,0.020843884483453007,0.09219070846467686,0.07134682398122388,0.5872054617430912,0.5882273521185994,0.0010218903755081976,False,"['english', 'french', 'german', 'spanish', 'it']","['english', 'french', 'german', 'spanish', 'italian']",none
4,17,103.0,3,first,5,6.11,5.089868857535295,1,is,2,7.07,7.64239323043382,0.03598036244511604,0.1466141939163208,-0.11063383147120476,0.13334296399933226,0.2337517855546263,0.10040882155529406,0.5904549406224097,0.6354178029252203,0.04496286230281033,False,"['is', 'was', 'as', ',', 'became']","['is', 'was', 'remains', ',', 'as']",none
5,17,103.0,3,first,5,6.11,5.089868857535295,2,the,3,7.73,4.172125767585798,2.829383134841919,0.02417301945388317,2.8052101153880358,2.689609125809887,2.759870990446864,0.07026186463697684,-2.759150824380498,0.0055053150219785,2.7646561394024762,False,"['the', 'a', 'also', 'their', 'considered']","['a', 'the', 'another', 'also', 'an']",none
6,17,103.0,4,foreign,7,5.08,8.54035626417465,0,english,7,5.19,0.0,2.0347330570220947,1.725061297416687,0.3096717596054077,0.04777332352107201,0.15619755770738247,0.10842423418631046,0.6705118552534415,0.7471043307503147,0.07659247549687341,False,"['english', 'french', 'german', 'spanish', 'it']","['english', 'german', 'french', 'spanish', 'italian']",none
7,17,103.0,4,foreign,7,5.08,8.54035626417465,1,is,2,7.07,7.64239323043382,0.08788684010505676,0.1466141939163208,-0.05872735381126404,0.022339568072079846,0.07838073398797425,0.056041165915894406,0.941118811598104,0.9413954006592644,0.0002765890611604385,False,"['is', 'was', 'as', ',', 'became']","['is', 'was', 'as', ',', 'remains']",none
8,17,103.0,4,foreign,7,5.08,8.54035626417465,2,the,3,7.73,4.172125767585798,0.020603066310286522,0.02417301945388317,-0.003569953143596649,0.0023137586935089985,0.007840851146103958,0.005527092452594962,0.4197722083864739,0.44160830220197206,0.021836093815498257,False,"['the', 'a', 'also', 'their', 'considered']","['the', 'a', 'also', 'considered', 'now']",none
9,17,103.0,4,foreign,7,5.08,8.54035626417465,3,first,5,6.11,5.089868857535295,3.2813563346862793,3.06396746635437,0.21738886833190918,0.40774401826619155,0.679923723136743,0.27217970487055143,-0.8589252740894912,0.11455325246031459,0.9734785265498059,False,"['official', 'first', 'main', 'dominant', 'only']","['official', 'second', 'first', 'main', 'primary']",none
10,17,103.0,5,language,8,5.1,0.4379653821851572,0,english,7,5.19,0.0,10.573678970336914,1.725061297416687,8.848617672920227,7.2483717365091405,7.390982987247628,0.14261125073848793,1.8269623221795945,1.8344580666169574,0.007495744437363187,False,"['english', 'french', 'german', 'spanish', 'it']","['it', 'he', 'she', 'this', 'france']",none
11,17,103.0,5,language,8,5.1,0.4379653821851572,1,is,2,7.07,7.64239323043382,0.28624191880226135,0.1466141939163208,0.13962772488594055,0.06816642929859536,0.14672368612458794,0.07855725682599259,-3.9641843430229664,1.3462324329483258e-06,3.964185689255399,False,"['is', 'was', 'as', ',', 'became']","['is', 'was', ',', 'became', ':']",none
12,17,103.0,5,language,8,5.1,0.4379653821851572,2,the,3,7.73,4.172125767585798,0.051221515983343124,0.02417301945388317,0.027048496529459953,0.019792664056586567,0.03039937690052618,0.01060671284393962,-2.140899983661533,8.087470453146061e-07,2.1409007924085794,False,"['the', 'a', 'also', 'their', 'considered']","['the', 'a', 'taught', 'also', 'used']",none
13,17,103.0,5,language,8,5.1,0.4379653821851572,3,first,5,6.11,5.089868857535295,4.257347583770752,3.06396746635437,1.1933801174163818,0.38962212126332046,0.6801493367442277,0.29052721548090726,-2.5268125986608116,0.00034473639700453846,2.5271573350578174,False,"['official', 'first', 'main', 'dominant', 'only']","['only', 'main', 'official', 'first', 'standard']",none
14,17,103.0,5,language,8,5.1,0.4379653821851572,4,foreign,7,5.08,8.54035626417465,11.7163667678833,3.829920768737793,7.886445999145508,8.267600565054499,8.307804093568743,0.040203528514245794,-7.5838975781341915,0.00562054253914206,7.589518120673333,False,"['official', 'spoken', 'written', 'foreign', 'common']","['language', 'languages', 'spoken', 'written', 'compulsory']",none
15,17,103.0,6,in,2,7.27,3.8701884347008098,0,english,7,5.19,0.0,1.5398085117340088,1.725061297416687,-0.18525278568267822,0.02426256551783273,0.11759200848420479,0.09332944296637205,-0.1292289753673688,0.003055264418786699,0.1322842397861555,False,"['english', 'french', 'german', 'spanish', 'it']","['english', 'german', 'french', 'spanish', 'it']",none
16,17,103.0,6,in,2,7.27,3.8701884347008098,1,is,2,7.07,7.64239323043382,0.24858731031417847,0.1466141939163208,0.10197311639785767,0.05584416636792129,0.11748330609570173,0.061639139727780415,-0.8474640110839304,2.130848355753432e-05,0.847485319567488,False,"['is', 'was', 'as', ',', 'became']","['is', 'as', ',', 'was', '-']",none
17,17,103.0,6,in,2,7.27,3.8701884347008098,2,the,3,7.73,4.172125767585798,0.031246734783053398,0.02417301945388317,0.007073715329170227,0.002679136425808065,0.008444941234571023,0.005765804808762956,-0.516954618228014,0.002774836109268205,0.5197294543372827,False,"['the', 'a', 'also', 'their', 'considered']","['the', 'a', 'taught', 'their', 'also']",none
18,17,103.0,6,in,2,7.27,3.8701884347008098,3,first,5,6.11,5.089868857535295,2.8002147674560547,3.06396746635437,-0.26375269889831543,0.20297772319746157,0.4093072794315319,0.20632955623407026,-0.5456182930253399,0.00014698478288232815,0.5457652778082225,False,"['official', 'first', 'main', 'dominant', 'only']","['only', 'first', 'official', 'main', 'second']",none
