,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,72.0,1,spokesman,9,3.79,15.991539575849243,0,foe,3,3.51,12.233997091663813,19.13443946838379,16.989892959594727,2.1445465087890625,2.4523141497709413,2.717116603576111,0.2648024538051699,-3.681364629622418,0.07891340627881467,3.7602780359012336,False,"['company', 'epa', 'police', 'nasa', 'recycling']","['film', 'design', 'lead', 'industry', 'bbc']",none
1,13,72.0,2,mike,4,4.8,18.4607942589215,0,foe,3,3.51,12.233997091663813,17.82525634765625,16.989892959594727,0.8353633880615234,0.48807960419676644,0.6660640709625733,0.17798446676580684,0.5314813158905819,0.5824303156809213,0.050948999790339455,False,"['company', 'epa', 'police', 'nasa', 'recycling']","['a', 'company', 'the', 'their', 'police']",none
2,13,72.0,2,mike,4,4.8,18.4607942589215,1,spokesman,9,3.79,15.991539575849243,9.924847602844238,3.276827096939087,6.648020505905151,4.587965740685381,4.873944598722565,0.28597885803718326,-1.9893680068146171,0.06655599709935621,2.055924003913973,False,"['manager', 'spokesman', 'spokesperson', 'director', '##r']","['##r', '##l', 'and', ',', '-']",none
3,13,72.0,3,childs,6,3.17,19.33259174133511,0,foe,3,3.51,12.233997091663813,17.292972564697266,16.989892959594727,0.30307960510253906,0.21818494266706953,0.44696902597948257,0.22878408331241315,0.3164777843921127,0.39144255380110327,0.0749647694089905,False,"['company', 'epa', 'police', 'nasa', 'recycling']","['company', 'epa', 'nasa', 'ford', 'industry']",none
4,13,72.0,3,childs,6,3.17,19.33259174133511,1,spokesman,9,3.79,15.991539575849243,4.0344767570495605,3.276827096939087,0.7576496601104736,0.47924231393856936,0.7540591350717647,0.2748168211331952,-1.3772405786062336,0.009346729301497866,1.3865873079077313,False,"['manager', 'spokesman', 'spokesperson', 'director', '##r']","['##r', 'spokesman', 'manager', 'ceo', '##der']",none
5,13,72.0,3,childs,6,3.17,19.33259174133511,2,mike,4,4.8,18.4607942589215,6.3444132804870605,6.563275337219238,-0.21886205673217773,0.13284187428961666,0.30144148370933815,0.1685996094197215,-1.2744040133407808,0.032005303091216346,1.3064093164319972,False,"['david', 'john', 'chris', 'michael', 'paul']","['john', 'david', 'paul', 'michael', 'chris']",none
6,13,72.0,4,said,4,6.01,2.5438937900594234,0,foe,3,3.51,12.233997091663813,17.39276885986328,16.989892959594727,0.4028759002685547,0.4381936787939828,0.7340586935353408,0.29586501474135796,-1.1207314071041163,0.0034825399007494063,1.124213947004865,False,"['company', 'epa', 'police', 'nasa', 'recycling']","['epa', 'company', 'nasa', 'cdc', 'ford']",none
7,13,72.0,4,said,4,6.01,2.5438937900594234,1,spokesman,9,3.79,15.991539575849243,3.7785425186157227,3.276827096939087,0.5017154216766357,0.9090491579610328,1.191354766258241,0.2823056082972083,-4.490530785574831,0.0002467567941142962,4.490777542368945,False,"['manager', 'spokesman', 'spokesperson', 'director', '##r']","['critic', '##r', 'spokesman', ',', 'director']",none
8,13,72.0,4,said,4,6.01,2.5438937900594234,2,mike,4,4.8,18.4607942589215,6.742105007171631,6.563275337219238,0.17882966995239258,0.0422344188863049,0.1500930649911761,0.10785864610487121,-3.3239297608108096,8.33838448444028e-05,3.3240131446556545,False,"['david', 'john', 'chris', 'michael', 'paul']","['david', 'john', 'chris', 'michael', 'paul']",none
9,13,72.0,4,said,4,6.01,2.5438937900594234,3,childs,6,3.17,19.33259174133511,16.595014572143555,14.329957008361816,2.2650575637817383,0.5143246609956497,0.7899492312284827,0.27562457023283293,-3.7756890003703445,0.0007572434261782141,3.776446243796522,True,"['smith', 'jones', 'williams', 'brown', 'davis']","['williams', 'morris', 'jones', 'davis', 'edwards']",none
