,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,133.0,1,only,4,6.12,10.073241812521696,0,if,2,6.47,0.0,5.644347667694092,0.4218856990337372,5.222461968660355,3.9204737713843785,4.111327140864157,0.19085336947977838,-6.812825533069983,0.00938928414187247,6.822214817211856,False,"['if', 'but', 'and', 'maybe', 'not']","['maybe', 'perhaps', 'only', 'but', 'the']",none
1,14,133.0,2,hermšs,6,0.0,64.04804415669027,0,if,2,6.47,0.0,0.028024040162563324,0.4218856990337372,-0.39386165887117386,0.6756995192267629,0.969696899905586,0.2939973806788232,3.158037704356982,3.158039602436126,1.8980791437507684e-06,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', 'maybe', 'not']",none
2,14,133.0,2,hermšs,6,0.0,64.04804415669027,1,only,4,6.12,10.073241812521696,0.04895296320319176,2.2532262802124023,-2.2042733170092106,6.891787047363913,7.361750785661588,0.4699637382976741,2.8717559583873173,2.8718458240963445,8.986570902689234e-05,False,"['the', 'only', 'not', 'any', 'a']","['only', 'not', 'anything', 'just', 'anyone']",none
3,14,133.0,3,could,5,6.06,7.699201297560219,0,if,2,6.47,0.0,2.1792571544647217,0.4218856990337372,1.7573714554309845,1.0832437792711778,1.3198440870749486,0.23660030780377078,-2.772980919965595,8.067403885620041e-06,2.77298898736948,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', '""', 'and', ""'""]",none
4,14,133.0,3,could,5,6.06,7.699201297560219,1,only,4,6.12,10.073241812521696,7.262156963348389,2.2532262802124023,5.008930683135986,0.855531556964687,1.1548559849267421,0.2993244279620547,1.5254913458159391,1.526759124151828,0.0012677783358890115,False,"['the', 'only', 'not', 'any', 'a']","['the', 'any', 'a', 'only', 'you']",none
5,14,133.0,3,could,5,6.06,7.699201297560219,2,hermšs,6,0.0,64.04804415669027,10.995577812194824,13.381656646728516,-2.3860788345336914,0.507847624696092,0.7011524491254371,0.19330482442934532,-6.0795063587819875,0.00011810559889004907,6.079624464380876,True,"['i', 'he', 'she', 'they', 'you']","['you', 'i', 'he', 'we', 'they']",none
6,14,133.0,4,capture,7,4.42,10.782309079833718,0,if,2,6.47,0.0,0.5933254957199097,0.4218856990337372,0.17143979668617249,0.030011490915796857,0.12811643482735902,0.09810494391156217,-1.290243437187461,2.4829731625180912e-05,1.2902682669190864,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', 'maybe', '""']",none
7,14,133.0,4,capture,7,4.42,10.782309079833718,1,only,4,6.12,10.073241812521696,3.2518951892852783,2.2532262802124023,0.998668909072876,0.11283016935899008,0.21279221359268854,0.09996204423369845,-1.2046220041282796,0.001108331400748769,1.2057303355290288,False,"['the', 'only', 'not', 'any', 'a']","['the', 'only', 'a', 'not', 'you']",none
8,14,133.0,4,capture,7,4.42,10.782309079833718,2,hermšs,6,0.0,64.04804415669027,13.228078842163086,13.381656646728516,-0.1535778045654297,0.11653977027339185,0.28969847959983797,0.17315870932644603,-0.07934806641556096,0.12736203590105769,0.2067101023166186,True,"['i', 'he', 'she', 'they', 'you']","['i', 'he', 'she', 'you', 'they']",none
9,14,133.0,4,capture,7,4.42,10.782309079833718,3,could,5,6.06,7.699201297560219,1.3160825967788696,0.12321928888559341,1.1928633078932762,1.028147164991351,1.09784279666179,0.06969563167043975,-10.998560256702557,3.3945102854685124e-05,10.998594201805412,False,"['could', 'would', 'can', 'might', 'had']","['could', 'did', 'had', 'would', 'can']",none
10,14,133.0,5,that,4,7.01,6.398180481784108,0,if,2,6.47,0.0,0.46505364775657654,0.4218856990337372,0.043167948722839355,0.029093843134710553,0.06344970689805893,0.03435586376334836,-1.433069929380327,8.274942580809641e-05,1.433152678806135,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', '""', 'maybe']",none
11,14,133.0,5,that,4,7.01,6.398180481784108,1,only,4,6.12,10.073241812521696,1.7003192901611328,2.2532262802124023,-0.5529069900512695,0.05476212096684271,0.19306561060388883,0.1383034896370461,-0.877977580291551,0.005630408051504197,0.8836079883430552,False,"['the', 'only', 'not', 'any', 'a']","['the', 'only', 'not', 'so', 'any']",none
12,14,133.0,5,that,4,7.01,6.398180481784108,2,hermšs,6,0.0,64.04804415669027,13.785531044006348,13.381656646728516,0.40387439727783203,0.10326322892809775,0.252952963334836,0.14968973440673827,-1.1175034117610558,0.010030259308879288,1.1275336710699344,True,"['i', 'he', 'she', 'they', 'you']","['he', 'i', 'they', 'she', 'you']",none
13,14,133.0,5,that,4,7.01,6.398180481784108,3,could,5,6.06,7.699201297560219,0.15064768493175507,0.12321928888559341,0.02742839604616165,0.0030134109132876,0.025587723303406872,0.022574312390119273,-0.756683268717072,0.003305771525177488,0.7599890402422494,False,"['could', 'would', 'can', 'might', 'had']","['could', 'would', 'can', 'might', 'had']",none
14,14,133.0,5,that,4,7.01,6.398180481784108,4,capture,7,4.42,10.782309079833718,10.627402305603027,10.41012191772461,0.21728038787841797,1.1806975563293074,1.4914358033520128,0.3107382470227053,-4.427567480900053,0.003965990330225694,4.431533471230276,False,"['do', 'take', 'find', 'see', 'fix']","['find', 'take', 'get', 'write', 'call']",none
15,14,133.0,6,and,3,7.41,7.703392369009715,0,if,2,6.47,0.0,0.22901064157485962,0.4218856990337372,-0.19287505745887756,0.0966698472561386,0.2528305366568875,0.1561606894007489,0.9081884657985411,0.9143013803244977,0.006112914525956864,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', '""', 'not']",none
16,14,133.0,6,and,3,7.41,7.703392369009715,1,only,4,6.12,10.073241812521696,5.834572792053223,2.2532262802124023,3.5813465118408203,0.6169094208663424,0.9331093081889635,0.3161998873226215,1.8062075511005957,1.8063568976184303,0.000149346517834466,False,"['the', 'only', 'not', 'any', 'a']","['the', 'only', 'any', 'a', 'two']",none
17,14,133.0,6,and,3,7.41,7.703392369009715,2,hermšs,6,0.0,64.04804415669027,13.418397903442383,13.381656646728516,0.03674125671386719,0.01814431945439416,0.08120581782922053,0.06306149837482634,-0.30698838281176327,0.0006451458343570401,0.30763352864612026,True,"['i', 'he', 'she', 'they', 'you']","['i', 'he', 'she', 'they', 'you']",none
18,14,133.0,6,and,3,7.41,7.703392369009715,3,could,5,6.06,7.699201297560219,0.13812479376792908,0.12321928888559341,0.014905504882335663,0.023801441195940954,0.052438178714517204,0.028636737518576247,-1.7925794242472053,0.000917810021579183,1.7934972342687845,False,"['could', 'would', 'can', 'might', 'had']","['could', 'can', 'would', 'to', 'might']",none
19,14,133.0,6,and,3,7.41,7.703392369009715,4,capture,7,4.42,10.782309079833718,11.9347505569458,10.41012191772461,1.5246286392211914,0.548928811365723,0.8500146861220023,0.3010858747562793,-1.9690847611178361,0.006009028778179498,1.9750937898960155,False,"['do', 'take', 'find', 'see', 'fix']","['do', 'see', 'find', 'read', 'get']",none
20,14,133.0,6,and,3,7.41,7.703392369009715,5,that,4,7.01,6.398180481784108,7.532279968261719,7.361485481262207,0.17079448699951172,0.012184364250958616,0.02719649007561856,0.01501212582465995,-2.689877989848523,0.0006868283322797409,2.6905648181808024,False,"['it', 'this', 'her', 'him', 'one']","['it', 'this', 'her', 'something', 'him']",none
21,14,133.0,7,put,3,5.66,6.184680914507724,0,if,2,6.47,0.0,0.4267595112323761,0.4218856990337372,0.004873812198638916,0.0026407319822009403,0.015438418387280098,0.012797686405079155,0.12324393736863089,0.1406935393405885,0.01744960197195765,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', 'maybe', 'not']",none
22,14,133.0,7,put,3,5.66,6.184680914507724,1,only,4,6.12,10.073241812521696,1.0036083459854126,2.2532262802124023,-1.2496179342269897,0.26647602445745466,0.5302708660164617,0.26379484155900723,0.7309919921615728,0.7378446663700561,0.0068526742084832675,False,"['the', 'only', 'not', 'any', 'a']","['only', 'the', 'not', 'any', 'two']",none
23,14,133.0,7,put,3,5.66,6.184680914507724,2,hermšs,6,0.0,64.04804415669027,12.74606704711914,13.381656646728516,-0.635589599609375,0.018877715364480206,0.08161816194115187,0.06274044657667166,-0.5445768960626235,7.643082189313563e-05,0.5446533268845165,True,"['i', 'he', 'she', 'they', 'you']","['i', 'he', 'she', 'they', 'you']",none
24,14,133.0,7,put,3,5.66,6.184680914507724,3,could,5,6.06,7.699201297560219,0.11313007026910782,0.12321928888559341,-0.010089218616485596,0.001927971727472644,0.016081691085069932,0.01415371935759729,0.22439641969912466,0.23634361099834386,0.01194719129921914,False,"['could', 'would', 'can', 'might', 'had']","['could', 'would', 'can', 'might', 'had']",none
25,14,133.0,7,put,3,5.66,6.184680914507724,4,capture,7,4.42,10.782309079833718,10.39542007446289,10.41012191772461,-0.01470184326171875,0.12852892313526001,0.3330659205822491,0.20453699744698908,0.43307110023808504,0.49249456794199237,0.05942346770390746,False,"['do', 'take', 'find', 'see', 'fix']","['do', 'see', 'take', 'fix', 'find']",none
26,14,133.0,7,put,3,5.66,6.184680914507724,5,that,4,7.01,6.398180481784108,7.421900272369385,7.361485481262207,0.060414791107177734,0.01704545405004495,0.06460435945653724,0.04755890540649228,-0.6022028675317229,0.0004337174798214695,0.6026365850115444,False,"['it', 'this', 'her', 'him', 'one']","['it', 'her', 'this', 'him', 'one']",none
27,14,133.0,7,put,3,5.66,6.184680914507724,6,and,3,7.41,7.703392369009715,1.5851573944091797,0.3952863812446594,1.1898710131645203,0.6324761695686523,0.9206849442316489,0.28820877466299666,-3.9249491780120946,0.00013117354192166333,3.925080351554016,False,"['and', '.', ',', 'or', '-']","['and', ',', '.', 'or', '-']",none
28,14,133.0,8,it,2,6.95,1.7587878112142497,0,if,2,6.47,0.0,0.2066999226808548,0.4218856990337372,-0.21518577635288239,0.08717099270810387,0.2506593283951115,0.16348833568700763,0.20110750358769394,0.20111296851578517,5.464928091217001e-06,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', '""', 'not']",none
29,14,133.0,8,it,2,6.95,1.7587878112142497,1,only,4,6.12,10.073241812521696,3.4983391761779785,2.2532262802124023,1.2451128959655762,0.10713612666633658,0.2776261008260881,0.17048997415975142,-0.20986333545334143,0.003953475793766393,0.2138168112471078,False,"['the', 'only', 'not', 'any', 'a']","['the', 'only', 'any', 'a', 'two']",none
30,14,133.0,8,it,2,6.95,1.7587878112142497,2,hermšs,6,0.0,64.04804415669027,13.796259880065918,13.381656646728516,0.41460323333740234,0.0378337002641326,0.1200976096652327,0.08226390940110008,-0.34557569424008766,0.012164728321290837,0.35774042256137856,True,"['i', 'he', 'she', 'they', 'you']","['i', 'he', 'she', 'you', 'they']",none
31,14,133.0,8,it,2,6.95,1.7587878112142497,3,could,5,6.06,7.699201297560219,0.15309831500053406,0.12321928888559341,0.029879026114940643,0.003421642238777611,0.027675552358391146,0.024253910119613524,-0.8115324759308898,1.134107782598568e-06,0.8115336100386723,False,"['could', 'would', 'can', 'might', 'had']","['could', 'would', 'can', 'might', 'had']",none
32,14,133.0,8,it,2,6.95,1.7587878112142497,4,capture,7,4.42,10.782309079833718,10.459705352783203,10.41012191772461,0.04958343505859375,0.11848082417409306,0.31199199586246434,0.19351117168837126,0.4329193686439535,0.4339387117342072,0.0010193430902538407,False,"['do', 'take', 'find', 'see', 'fix']","['do', 'see', 'take', 'find', 'understand']",none
33,14,133.0,8,it,2,6.95,1.7587878112142497,5,that,4,7.01,6.398180481784108,9.349202156066895,7.361485481262207,1.9877166748046875,3.321454807292547,3.515580501140836,0.19412569384828768,3.207962511565778,3.5388246328497908,0.33086212128401216,False,"['it', 'this', 'her', 'him', 'one']","['her', 'him', 'them', 'it', 'me']",none
34,14,133.0,8,it,2,6.95,1.7587878112142497,6,and,3,7.41,7.703392369009715,0.46994662284851074,0.3952863812446594,0.07466024160385132,0.06972137641700456,0.11109725305434483,0.04137587663734028,-3.909476196646587,9.630543589743657e-06,3.9094858271901765,False,"['and', '.', ',', 'or', '-']","['and', '.', ',', 'or', '-']",none
35,14,133.0,8,it,2,6.95,1.7587878112142497,7,put,3,5.66,6.184680914507724,3.624699354171753,1.6064101457595825,2.0182892084121704,2.332090835415532,2.4731487847398474,0.14105794932431562,-13.650695378956827,0.00044904507573599763,13.651144424032562,False,"['put', 'keep', 'wrap', 'lock', 'throw']","['it', 'put', 'that', 'get', 'be']",none
36,14,133.0,9,in,2,7.27,2.308633346323052,0,if,2,6.47,0.0,0.1880475878715515,0.4218856990337372,-0.23383811116218567,0.11870307946986146,0.3006287322607865,0.1819256527909251,0.09598761622545124,0.09600110809221866,1.349186676742927e-05,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', '""', 'maybe']",none
37,14,133.0,9,in,2,7.27,2.308633346323052,1,only,4,6.12,10.073241812521696,2.926815986633301,2.2532262802124023,0.6735897064208984,0.04171922556514164,0.15033013903987671,0.10861091347473513,-0.08404027035120579,0.00010046723424699513,0.08414073758545278,False,"['the', 'only', 'not', 'any', 'a']","['the', 'only', 'any', 'a', 'not']",none
38,14,133.0,9,in,2,7.27,2.308633346323052,2,hermšs,6,0.0,64.04804415669027,13.754780769348145,13.381656646728516,0.3731241226196289,0.010622369716584366,0.07670333350974318,0.06608096379315885,0.01282541048544938,0.013154702644325764,0.00032929215887638537,True,"['i', 'he', 'she', 'they', 'you']","['he', 'i', 'she', 'you', 'they']",none
39,14,133.0,9,in,2,7.27,2.308633346323052,3,could,5,6.06,7.699201297560219,0.1366516649723053,0.12321928888559341,0.013432376086711884,0.0015053075187547386,0.012337886161438397,0.01083257864268366,-0.34804166140570747,2.094294370824469e-08,0.3480416823486512,False,"['could', 'would', 'can', 'might', 'had']","['could', 'would', 'can', 'might', 'had']",none
40,14,133.0,9,in,2,7.27,2.308633346323052,4,capture,7,4.42,10.782309079833718,10.307971954345703,10.41012191772461,-0.10214996337890625,0.03627663575637597,0.15358339001733048,0.11730675426095451,-0.15581368077454844,0.0009041770782821296,0.1567178578528306,False,"['do', 'take', 'find', 'see', 'fix']","['take', 'see', 'do', 'find', 'understand']",none
41,14,133.0,9,in,2,7.27,2.308633346323052,5,that,4,7.01,6.398180481784108,7.782044887542725,7.361485481262207,0.4205594062805176,0.006682249002311024,0.03963136744769922,0.0329491184453882,-0.37740398281088244,0.0003104027872955126,0.3777143855981779,False,"['it', 'this', 'her', 'him', 'one']","['it', 'this', 'her', 'one', 'something']",none
42,14,133.0,9,in,2,7.27,2.308633346323052,6,and,3,7.41,7.703392369009715,0.3255676329135895,0.3952863812446594,-0.06971874833106995,0.009854791119211382,0.06650869953803612,0.05665390841882473,-0.3652729480880809,0.003986745185803984,0.369259693273885,False,"['and', '.', ',', 'or', '-']","['and', '.', ',', 'or', '-']",none
43,14,133.0,9,in,2,7.27,2.308633346323052,7,put,3,5.66,6.184680914507724,3.6332802772521973,1.6064101457595825,2.0268701314926147,1.1074869923709052,1.3889526093317697,0.2814656169608643,-2.798015807367709,0.0014181084839277804,2.7994339158516364,False,"['put', 'keep', 'wrap', 'lock', 'throw']","['put', 'turn', 'keep', 'replace', 'use']",none
44,14,133.0,9,in,2,7.27,2.308633346323052,8,it,2,6.95,1.7587878112142497,0.17003566026687622,0.12776504456996918,0.04227061569690704,0.011178954390618877,0.04485002009218289,0.033671065701564,-4.9476781293331955,8.70111535765217e-06,4.947686830448552,False,"['it', 'him', 'her', 'them', 'that']","['it', 'him', 'her', 'that', 'them']",none
45,14,133.0,10,a,1,7.36,3.01155263088643,0,if,2,6.47,0.0,0.19411583244800568,0.4218856990337372,-0.2277698665857315,0.09798977438852825,0.27087057820735166,0.1728808038188233,0.6909368929256489,0.6909460536206894,9.160695040584962e-06,False,"['if', 'but', 'and', 'maybe', 'not']","['if', 'but', 'and', '""', 'maybe']",none
