,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,99.0,1,and,3,7.41,5.136911749644212,0,asylum-seekers,14,3.47,33.28112870130858,17.876293182373047,13.481019020080566,4.3952741622924805,8.643334733189013,8.697215372596203,0.05388063940718882,-10.04333162043373,0.0002498337822562904,10.043581454215985,True,"['refugees', 'political', 'workers', 'economic', 'people']","['the', '""', 'but', 'many', 'and']",none
1,19,99.0,2,economic,8,5.1,11.330976449163375,0,asylum-seekers,14,3.47,33.28112870130858,10.643758773803711,13.481019020080566,-2.8372602462768555,3.0286294058799252,3.202955256004767,0.17432585012484206,-2.910023266390769,0.2754822071713907,3.18550547356216,True,"['refugees', 'political', 'workers', 'economic', 'people']","['new', 'international', 'european', 'refugees', 'young']",none
2,19,99.0,2,economic,8,5.1,11.330976449163375,1,and,3,7.41,5.136911749644212,0.05746366083621979,0.020779889076948166,0.03668377175927162,0.020193692264266164,0.03659409505981486,0.0164004027955487,-0.5116730754369169,0.05247386878884651,0.5641469442257634,False,"['and', ',', 'or', '/', '&']","['and', ',', 'or', '/', '&']",none
3,19,99.0,3,migrants,8,3.9,0.026085205170683044,0,asylum-seekers,14,3.47,33.28112870130858,17.427391052246094,13.481019020080566,3.9463720321655273,2.8972883416215254,3.242080475906106,0.34479213428458066,5.502092208221859,5.503113364025887,0.0010211558040287146,True,"['refugees', 'political', 'workers', 'economic', 'people']","['political', 'social', 'business', 'economic', 'politicians']",none
4,19,99.0,3,migrants,8,3.9,0.026085205170683044,1,and,3,7.41,5.136911749644212,0.3362472355365753,0.020779889076948166,0.31546734645962715,0.30964115505335216,0.31867633193950023,0.00903517688614812,-4.111858962324445,8.89608817693056e-05,4.1119479232062135,False,"['and', ',', 'or', '/', '&']","['and', 'with', 'seeking', 'in', 'of']",none
5,19,99.0,3,migrants,8,3.9,0.026085205170683044,2,economic,8,5.1,11.330976449163375,11.788043975830078,4.337702751159668,7.45034122467041,4.4749981340473655,4.634705372628859,0.1597072385814939,-6.068568885965186,0.011402017312546515,6.079970903277733,False,"['illegal', 'other', 'international', 'economic', 'recent']","['refugee', 'refugees', 'migrant', 'asylum', 'other']",none
6,19,99.0,4,are,3,6.74,4.374069252814308,0,asylum-seekers,14,3.47,33.28112870130858,13.497715950012207,13.481019020080566,0.016696929931640625,0.02366192215367212,0.11955098456247756,0.09588906240880543,-0.32825107883506716,0.00013701614683796922,0.32838809498190513,True,"['refugees', 'political', 'workers', 'economic', 'people']","['workers', 'refugees', 'political', 'immigrants', 'social']",none
7,19,99.0,4,are,3,6.74,4.374069252814308,1,and,3,7.41,5.136911749644212,0.03146863728761673,0.020779889076948166,0.010688748210668564,0.003908225064749351,0.011606557841948351,0.0076983327771989974,-2.769942572621359,0.00018221142876816908,2.7701247840501275,False,"['and', ',', 'or', '/', '&']","['and', ',', 'or', '/', '&']",none
8,19,99.0,4,are,3,6.74,4.374069252814308,2,economic,8,5.1,11.330976449163375,4.186423301696777,4.337702751159668,-0.15127944946289062,0.053210522468858386,0.19833699129491147,0.1451264688260531,-0.3661939441092686,9.461203439970073e-06,0.36620340531270856,False,"['illegal', 'other', 'international', 'economic', 'recent']","['illegal', 'other', 'international', 'economic', 'child']",none
9,19,99.0,4,are,3,6.74,4.374069252814308,3,migrants,8,3.9,0.026085205170683044,0.671305775642395,0.6671804189682007,0.004125356674194336,0.007491691212706393,0.04232011758623779,0.034828426373531396,-1.1140404398215715,2.4180994429425597e-05,1.1140646208160012,False,"['migrants', 'refugees', 'seekers', 'workers', 'immigrants']","['migrants', 'refugees', 'seekers', 'workers', 'immigrants']",none
