,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,95.0,1,environmental,13,4.7,15.8082363658803,0,but,3,6.63,0.0,8.66877555847168,6.649829387664795,2.0189461708068848,0.4948711979383539,0.8267505052131386,0.3318793072747847,-0.6554448495861247,0.2690651470438253,0.9245099966299499,False,"['these', 'the', 'many', 'some', 'most']","['these', 'the', 'both', 'some', 'many']",none
1,13,95.0,2,groups,6,5.12,4.7762971256936355,0,but,3,6.63,0.0,6.266062259674072,6.649829387664795,-0.38376712799072266,0.13889709857280338,0.33952595942318003,0.20062886085037654,0.31218995877144545,0.3719824320808585,0.05979247330941304,False,"['these', 'the', 'many', 'some', 'most']","['the', 'many', 'these', 'some', 'most']",none
2,13,95.0,2,groups,6,5.12,4.7762971256936355,1,environmental,13,4.7,15.8082363658803,18.321735382080078,9.981502532958984,8.340232849121094,3.5859200509470486,3.6951594763964573,0.1092394254494075,-0.656999779468387,0.042494142326128456,0.6994939217945152,False,"['these', 'both', 'the', 'some', 'those']","['now', 'today', 'i', 'many', 'some']",none
3,13,95.0,3,feel,4,5.67,11.31804509833183,0,but,3,6.63,0.0,4.495856761932373,6.649829387664795,-2.153972625732422,0.3797343008109093,0.6889688817546247,0.3092345809437152,-1.0594185892316872,0.0034011836921266744,1.0628197729238138,False,"['these', 'the', 'many', 'some', 'most']","['the', 'these', 'many', 'some', 'but']",none
4,13,95.0,3,feel,4,5.67,11.31804509833183,1,environmental,13,4.7,15.8082363658803,9.771717071533203,9.981502532958984,-0.20978546142578125,0.14788169700451864,0.3385766690655285,0.19069497206100983,-0.6428098884573077,0.029250045243284974,0.6720599337005926,False,"['these', 'both', 'the', 'some', 'those']","['these', 'the', 'both', 'those', 'other']",none
5,13,95.0,3,feel,4,5.67,11.31804509833183,2,groups,6,5.12,4.7762971256936355,6.776360511779785,6.742576599121094,0.033783912658691406,0.22594710040134736,0.2643336761711217,0.038386575769774334,-4.333962554827579,4.1903343522474635e-05,4.334004458171102,False,"['##ists', 'activists', 'groups', 'leaders', 'conservatives']","['##ists', '##ism', 'groups', 'activists', 'law']",none
6,13,95.0,4,that,4,7.01,1.6014783544960838,0,but,3,6.63,0.0,5.411475658416748,6.649829387664795,-1.2383537292480469,0.08352470039519803,0.2180240305760271,0.13449933018082902,-1.3012032755182366,9.209531223086544e-05,1.3012953708304678,False,"['these', 'the', 'many', 'some', 'most']","['these', 'the', 'many', 'some', 'all']",none
7,13,95.0,4,that,4,7.01,1.6014783544960838,1,environmental,13,4.7,15.8082363658803,10.071462631225586,9.981502532958984,0.08996009826660156,0.04621414276576856,0.17773496759826427,0.1315208248324957,-0.5879420847902919,6.397112103346664e-05,0.5880060559113253,False,"['these', 'both', 'the', 'some', 'those']","['these', 'the', 'both', 'those', 'some']",none
8,13,95.0,4,that,4,7.01,1.6014783544960838,2,groups,6,5.12,4.7762971256936355,6.841622352600098,6.742576599121094,0.0990457534790039,0.005730932696194235,0.02884831114316634,0.023117378446972116,-0.7926028919560456,2.1322596420142207e-06,0.7926050242156877,False,"['##ists', 'activists', 'groups', 'leaders', 'conservatives']","['##ists', 'activists', 'groups', 'leaders', 'historians']",none
9,13,95.0,4,that,4,7.01,1.6014783544960838,3,feel,4,5.67,11.31804509833183,8.104802131652832,3.754340171813965,4.350461959838867,2.5602447103368813,2.6803917362721132,0.12014702593523174,-4.169637973912665,0.0009231959582378107,4.170561169870904,False,"['believe', 'argue', 'feel', 'know', 'insist']","[',', '-', '...', 'are', 'do']",none
