,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,90.0,1,confession,10,3.88,17.371341207576865,0,this,4,6.82,0.0,7.111165523529053,4.548065662384033,2.5630998611450195,9.436224498455276,9.45302298164273,0.01679848318745646,-6.172185941705317,0.004281458988345521,6.176467400693663,False,"['a', 'this', 'the', 'any', 'that']","['as', 'and', 'what', 'even', 'but']",all
1,4,90.0,2,mildly,6,3.43,20.5491503368018,0,this,4,6.82,0.0,1.6312388181686401,4.548065662384033,-2.916826844215393,1.1167234605566025,1.3676654144824314,0.2509419539258288,-1.6132700380590728,3.996609078443794e-06,1.6132740346681513,False,"['a', 'this', 'the', 'any', 'that']","['this', 'a', 'the', 'that', 'her']",all
2,4,90.0,2,mildly,6,3.43,20.5491503368018,1,confession,10,3.88,17.371341207576865,11.771601676940918,14.779117584228516,-3.0075159072875977,0.07660774641253167,0.1453169149779029,0.06870916856537121,0.1872447923382415,0.19011457031036283,0.002869777972121333,False,"[',', 'as', 'is', '-', 'being']","[',', 'as', 'is', 'story', 'being']",all
3,4,90.0,3,embarrassing,12,4.15,8.432573860795571,0,this,4,6.82,0.0,1.6991543769836426,4.548065662384033,-2.8489112854003906,0.7593822714446679,0.992326702370558,0.2329444309258901,-2.1052636789379005,4.196356396436588e-05,2.1053056425018646,False,"['a', 'this', 'the', 'any', 'that']","['a', 'this', 'the', 'that', 'her']",all
4,4,90.0,3,embarrassing,12,4.15,8.432573860795571,1,confession,10,3.88,17.371341207576865,16.988037109375,14.779117584228516,2.2089195251464844,0.11711402257829158,0.19897791589864838,0.08186389332035679,-1.555413155946453,0.102317377364166,1.6577305333106191,False,"[',', 'as', 'is', '-', 'being']","[',', 'is', 'as', '-', 'was']",all
5,4,90.0,3,embarrassing,12,4.15,8.432573860795571,2,mildly,6,3.43,20.5491503368018,27.63973617553711,25.911436080932617,1.7283000946044922,0.6296645349607359,0.8244533169883821,0.19478878202764624,-3.328654781287129,0.006603910614322419,3.3352586919014513,False,"[',', 'as', '-', 'and', 'so']","[',', '-', 'as', '...', 'such']",all
6,4,90.0,4,as,2,6.77,6.420850168105076,0,this,4,6.82,0.0,5.379859924316406,4.548065662384033,0.831794261932373,0.016612666815288245,0.04553136299860694,0.028918696183318708,0.24236112539948812,0.243681813370992,0.001320687971503818,False,"['a', 'this', 'the', 'any', 'that']","['a', 'the', 'this', 'any', 'that']",all
7,4,90.0,4,as,2,6.77,6.420850168105076,1,confession,10,3.88,17.371341207576865,17.228775024414062,14.779117584228516,2.449657440185547,0.9181226960708848,1.0500270584086169,0.131904362337732,-0.3161290665033591,1.0377344367256387,1.3538635032289985,False,"[',', 'as', 'is', '-', 'being']","[',', 'is', 'although', 'the', 'though']",all
8,4,90.0,4,as,2,6.77,6.420850168105076,2,mildly,6,3.43,20.5491503368018,23.122940063476562,25.911436080932617,-2.7884960174560547,0.4080656698789315,0.6801394757924923,0.27207380591356073,-1.6800975833868057,0.00037685156536293067,1.6804744349521687,False,"[',', 'as', '-', 'and', 'so']","['as', ',', '-', 'and', 'of']",all
9,4,90.0,4,as,2,6.77,6.420850168105076,3,embarrassing,12,4.15,8.432573860795571,7.414836406707764,4.516238212585449,2.8985981941223145,1.158435835471089,1.38130547360647,0.22286963813538088,-4.878359990098965,0.00013576500212630397,4.878495755101091,False,"['shocking', 'disturbing', 'ironic', 'embarrassing', ',']","[',', 'and', 'ironic', '-', 'religious']",all
10,4,90.0,5,it,2,6.95,3.1841821624140474,0,this,4,6.82,0.0,5.095823287963867,4.548065662384033,0.547757625579834,0.0078186176364866,0.04245701498666122,0.03463839735017463,0.26741496257898617,0.2684566409516285,0.0010416783726422605,False,"['a', 'this', 'the', 'any', 'that']","['a', 'this', 'the', 'any', 'that']",all
11,4,90.0,5,it,2,6.95,3.1841821624140474,1,confession,10,3.88,17.371341207576865,15.504617691040039,14.779117584228516,0.7255001068115234,0.023200947494000965,0.0730325602515826,0.049831612757581634,-0.18492021171355869,0.00017378501826603122,0.18509399673182467,False,"[',', 'as', 'is', '-', 'being']","[',', 'as', 'is', 'being', '-']",all
12,4,90.0,5,it,2,6.95,3.1841821624140474,2,mildly,6,3.43,20.5491503368018,23.73248863220215,25.911436080932617,-2.1789474487304688,0.03251553355051077,0.13289571278521342,0.10038017923470263,-1.2181853412449681,0.00012319016342629446,1.2183085314083941,False,"[',', 'as', '-', 'and', 'so']","[',', 'as', '-', 'and', 'of']",all
13,4,90.0,5,it,2,6.95,3.1841821624140474,3,embarrassing,12,4.15,8.432573860795571,5.216533660888672,4.516238212585449,0.7002954483032227,0.055791082296155675,0.1950651099214839,0.13927402762532823,-0.15251107361635674,0.00023599916469039603,0.1527470727810471,False,"['shocking', 'disturbing', 'ironic', 'embarrassing', ',']","['ironic', 'shocking', 'disturbing', 'embarrassing', ',']",all
14,4,90.0,5,it,2,6.95,3.1841821624140474,4,as,2,6.77,6.420850168105076,0.5335370302200317,1.0296926498413086,-0.49615561962127686,0.4638609784626976,0.7578604315718493,0.29399945310915176,-6.40861527730731,3.23575253699534e-05,6.408647634832679,False,"['as', 'though', 'that', 'although', 'however']","['as', 'though', 'that', 'if', 'however']",all
15,4,90.0,6,may,3,5.98,5.930310303354077,0,this,4,6.82,0.0,4.607544898986816,4.548065662384033,0.0594792366027832,0.009174628173531544,0.038442474982761675,0.029267846809230134,-0.4109429010867962,6.7983743940811806e-06,0.4109496994611902,False,"['a', 'this', 'the', 'any', 'that']","['a', 'this', 'the', 'any', 'my']",all
16,4,90.0,6,may,3,5.98,5.930310303354077,1,confession,10,3.88,17.371341207576865,14.333343505859375,14.779117584228516,-0.4457740783691406,0.07294149642814263,0.17862693812347766,0.10568544169533506,-1.3611567250079915,1.2218436689730003e-05,1.3611689434446812,False,"[',', 'as', 'is', '-', 'being']","[',', 'as', 'is', 'being', '-']",all
