,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,82.0,1,young,5,5.43,12.679403940745427,0,a,1,7.36,0.0,4.367190837860107,3.2143330574035645,1.152857780456543,0.24229261349061806,0.2570563690670116,0.014763755576393577,-12.169713603321448,9.42902983140379e-05,12.169807893619764,False,"['the', 'a', 'one', 'an', 'this']","['the', 'young', 'a', 'an', 'one']",none
1,11,82.0,2,offenders',10,3.79,24.092058062316408,0,a,1,7.36,0.0,3.8959121704101562,3.2143330574035645,0.6815791130065918,0.029489422421547496,0.09028959716853788,0.060800174746990385,-0.6137686111212451,0.30665383734388796,0.9204224484651331,False,"['the', 'a', 'one', 'an', 'this']","['the', 'a', 'one', 'this', 'his']",none
2,11,82.0,2,offenders',10,3.79,24.092058062316408,1,young,5,5.43,12.679403940745427,8.494975090026855,0.42325225472450256,8.071722835302353,7.825718511338229,7.884274860935132,0.058556349596903666,-9.631898762846276,0.04216247573645001,9.674061238582727,False,"['young', 'sex', 'juvenile', 'youthful', 'repeat']","['british', 'single', 'small', 'similar', 'large']",none
3,11,82.0,3,institution,11,4.41,8.572071093440366,0,a,1,7.36,0.0,4.062685489654541,3.2143330574035645,0.8483524322509766,0.02908894133618682,0.09826991571119865,0.06918097437501185,-0.5907102743058572,0.001691000882550091,0.5924012751884071,False,"['the', 'a', 'one', 'an', 'this']","['the', 'a', 'one', 'an', 'local']",none
4,11,82.0,3,institution,11,4.41,8.572071093440366,1,young,5,5.43,12.679403940745427,0.2292160540819168,0.42325225472450256,-0.19403620064258575,0.1196132702543029,0.2779654767742074,0.15835220651990448,1.722709502067374,1.8521736774706037,0.12946417540322977,False,"['young', 'sex', 'juvenile', 'youthful', 'repeat']","['young', 'sex', 'youthful', 'minor', 'youth']",none
5,11,82.0,3,institution,11,4.41,8.572071093440366,2,offenders',10,3.79,24.092058062316408,15.786669731140137,10.25823974609375,5.528429985046387,11.393624989573539,11.44779450315379,0.05416951358025466,0.9496188258392967,1.31354358810698,0.3639247622676831,True,"['educational', 'british', 'arts', 'mental', 'technical']","['man', 'girl', 'boy', 'woman', 'lady']",none
6,11,82.0,4,in,2,7.27,4.902831372621995,0,a,1,7.36,0.0,4.968933582305908,3.2143330574035645,1.7546005249023438,0.08672318725122195,0.19433322933201688,0.10761004208079489,-1.2142603238504288,0.00777466696806709,1.2220349908184962,False,"['the', 'a', 'one', 'an', 'this']","['the', 'a', 'one', 'this', 'another']",none
7,11,82.0,4,in,2,7.27,4.902831372621995,1,young,5,5.43,12.679403940745427,0.34912651777267456,0.42325225472450256,-0.074125736951828,0.024044006564636712,0.10080466234990562,0.07676065578526889,-0.40341653186606097,0.002441991654175831,0.40585852352023666,False,"['young', 'sex', 'juvenile', 'youthful', 'repeat']","['young', 'sex', 'juvenile', 'youthful', 'repeat']",none
8,11,82.0,4,in,2,7.27,4.902831372621995,2,offenders',10,3.79,24.092058062316408,11.650406837463379,10.25823974609375,1.392167091369629,0.06554519148771343,0.18749242594767396,0.12194723445996053,-0.5635365387220668,0.00034940682858720386,0.5638859455506543,True,"['educational', 'british', 'arts', 'mental', 'technical']","['educational', 'british', 'arts', 'mental', 'learning']",none
9,11,82.0,4,in,2,7.27,4.902831372621995,3,institution,11,4.41,8.572071093440366,0.6739897727966309,0.868564248085022,-0.1945744752883911,0.46407768993821774,0.6688275344435968,0.20474984450537903,-4.168153533301524,0.0011698763449248238,4.16932340964645,False,"['institution', 'prison', 'centre', 'unit', 'home']","['institution', 'association', 'prison', 'college', 'home']",none
