,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,8.0,1,1925,4,3.94,17.575399268817055,0,in,2,7.27,0.0,9.092461585998535,0.014394979923963547,9.078066606074572,9.01838526195682,9.02551196133914,0.007126699382316683,-14.967734699629336,0.00035593583715438546,14.968090635466492,False,"['in', 'around', 'by', 'during', 'about']","['he', 'she', 'it', 'there', 'they']",none
1,14,8.0,2,a,1,7.36,9.081776213677857,0,in,2,7.27,0.0,0.022155778482556343,0.014394979923963547,0.007760798558592796,0.0019382178600131107,0.007683867019725665,0.005745649159712555,-2.29238686511708,8.760682406545398e-08,2.292386952723903,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
2,14,8.0,2,a,1,7.36,9.081776213677857,1,1925,4,3.94,17.575399268817055,8.090449333190918,8.010233879089355,0.0802154541015625,0.026510602946802384,0.10240534232558379,0.07589473937878138,-1.9579685758238576,1.5151885794131948e-06,1.9579700910124371,False,"['1866', '1858', '1879', '1870', '1854']","['1866', '1858', '1873', '1859', '1870']",none
3,14,8.0,3,nome,4,2.67,22.293195309717646,0,in,2,7.27,0.0,0.02273877151310444,0.014394979923963547,0.008343791589140892,0.002123003537319821,0.008591119797137916,0.0064681162598180944,-0.8835056867900749,0.0003957720504395215,0.8839014588405145,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
4,14,8.0,3,nome,4,2.67,22.293195309717646,1,1925,4,3.94,17.575399268817055,7.762211799621582,8.010233879089355,-0.24802207946777344,0.0997898660013193,0.24295687038224167,0.14316700438092236,-1.1422071386022794,0.004433728224878082,1.146640866827157,False,"['1866', '1858', '1879', '1870', '1854']","['1866', '1895', '1894', '1906', '1891']",none
5,14,8.0,3,nome,4,2.67,22.293195309717646,2,a,1,7.36,9.081776213677857,0.20608755946159363,0.035065699368715286,0.17102186009287834,0.11451461943983816,0.16721778155322436,0.05270316211338616,-4.0194749696143734,0.00023133332683602332,4.01970630294121,False,"['a', ',', 'the', 'an', 'one']","['a', ',', 'the', 'another', 'an']",none
6,14,8.0,4,doctor,6,4.9,15.103071568527575,0,in,2,7.27,0.0,0.03786784037947655,0.014394979923963547,0.023472860455513,0.011292675233329124,0.023239816580989725,0.011947141347660603,-2.0862793362827503,2.8977080899544785e-06,2.0862822339908402,False,"['in', 'around', 'by', 'during', 'about']","['in', 'by', 'around', 'during', 'about']",none
7,14,8.0,4,doctor,6,4.9,15.103071568527575,1,1925,4,3.94,17.575399268817055,7.698430061340332,8.010233879089355,-0.31180381774902344,0.12353104230867704,0.2754529073344242,0.1519218650257471,-1.0678857229952579,0.0013400350827468207,1.0692257580780047,False,"['1866', '1858', '1879', '1870', '1854']","['1866', '1879', '1891', '1894', '1895']",none
8,14,8.0,4,doctor,6,4.9,15.103071568527575,2,a,1,7.36,9.081776213677857,3.6738667488098145,0.035065699368715286,3.638801049441099,3.4525178184855676,3.555494617101058,0.10297679861549007,-9.284836306207193,0.0007005832189892528,9.285536889426183,False,"['a', ',', 'the', 'an', 'one']","[',', 'the', 'a', 'in', 'at']",none
9,14,8.0,4,doctor,6,4.9,15.103071568527575,3,nome,4,2.67,22.293195309717646,16.871370315551758,17.843585968017578,-0.9722156524658203,4.10122577800962,4.237246641016824,0.13602086300720412,-6.607832877857211,0.03989339841184972,6.647726276269061,True,"['local', 'seattle', 'medical', 'hospital', 'chinese']","['doctor', 'woman', 'friend', 'man', 'physician']",none
10,14,8.0,5,wired,5,3.8,16.48566590286302,0,in,2,7.27,0.0,0.0171666219830513,0.014394979923963547,0.0027716420590877533,0.0005479542829883073,0.003350125322562581,0.002802171039574274,-1.0474845869698781,0.00035193659380664937,1.047836523563685,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
11,14,8.0,5,wired,5,3.8,16.48566590286302,1,1925,4,3.94,17.575399268817055,7.561692714691162,8.010233879089355,-0.44854116439819336,0.07684859990569849,0.2379476889322334,0.16109908902653491,0.010263950642882604,0.14297714541903128,0.1327131947761487,False,"['1866', '1858', '1879', '1870', '1854']","['1909', '1894', '1906', '1911', '1891']",none
12,14,8.0,5,wired,5,3.8,16.48566590286302,2,a,1,7.36,9.081776213677857,0.0641964003443718,0.035065699368715286,0.02913070097565651,0.009539617245791235,0.029498948160713027,0.01995933091492179,-1.4890368865361363,9.40108091557485e-06,1.489046287617052,False,"['a', ',', 'the', 'an', 'one']","['a', ',', 'the', 'another', 'an']",none
13,14,8.0,5,wired,5,3.8,16.48566590286302,3,nome,4,2.67,22.293195309717646,17.44716453552246,17.843585968017578,-0.3964214324951172,0.7655204688127862,1.0929778313526344,0.32745736253984825,-0.3764768033812716,0.07146267905003069,0.4479394824313024,True,"['local', 'seattle', 'medical', 'hospital', 'chinese']","['local', 'british', 'medical', 'canadian', 'chinese']",none
14,14,8.0,5,wired,5,3.8,16.48566590286302,4,doctor,6,4.9,15.103071568527575,4.259644031524658,2.6770219802856445,1.5826220512390137,2.171880733666561,2.2834000287901994,0.11151929512363758,-6.432447683950877,0.004300562517792763,6.436748246468669,False,"['doctor', 'agent', 'resident', 'member', 'woman']","['arrived', 'came', 'was', 'appeared', 'doctor']",none
15,14,8.0,6,anchorage,9,3.42,22.10926484324006,0,in,2,7.27,0.0,0.018463898450136185,0.014394979923963547,0.004068918526172638,0.0008332783047565116,0.004418919094120352,0.0035856407893638384,-0.7602046487072137,0.0005352291903204353,0.7607398778975343,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
16,14,8.0,6,anchorage,9,3.42,22.10926484324006,1,1925,4,3.94,17.575399268817055,8.0596342086792,8.010233879089355,0.04940032958984375,0.09511512618407761,0.23122515829590817,0.13611003211183056,-1.2206778594404029,0.0016273808023335723,1.2223052402427361,False,"['1866', '1858', '1879', '1870', '1854']","['1851', '1895', '1879', '1854', '1866']",none
17,14,8.0,6,anchorage,9,3.42,22.10926484324006,2,a,1,7.36,9.081776213677857,0.06740549951791763,0.035065699368715286,0.03233980014920235,0.012169285227629306,0.03168047810987958,0.019511192882250256,-0.9743477561334203,0.006446957896075491,0.9807947140294958,False,"['a', ',', 'the', 'an', 'one']","['a', 'the', ',', 'another', 'one']",none
18,14,8.0,6,anchorage,9,3.42,22.10926484324006,3,nome,4,2.67,22.293195309717646,16.62802505493164,17.843585968017578,-1.2155609130859375,0.6086833805615937,0.8152143960167137,0.20653101545512004,-0.5639084427297174,0.13464644733993436,0.6985548900696518,True,"['local', 'seattle', 'medical', 'hospital', 'chinese']","['local', 'british', 'german', 'scottish', 'french']",none
19,14,8.0,6,anchorage,9,3.42,22.10926484324006,4,doctor,6,4.9,15.103071568527575,4.195559978485107,2.6770219802856445,1.518537998199463,2.151314633021559,2.281444930579707,0.13013029755814848,-0.0798178855211635,0.34502048260342655,0.42483836812458997,False,"['doctor', 'agent', 'resident', 'member', 'woman']","['was', 'doctor', 'is', 'member', 'woman']",none
20,14,8.0,6,anchorage,9,3.42,22.10926484324006,5,wired,5,3.8,16.48566590286302,19.429824829101562,13.733057022094727,5.696767807006836,6.500217895641683,6.594629791794688,0.09441189615300288,-2.3099950980767465,0.11173452071103279,2.4217296187877793,False,"['visited', 'in', 'left', 'approached', 'reached']","['was', 'died', 'wrote', 'came', 'reported']",none
21,14,8.0,7,pleading,8,3.53,20.67197145710848,0,in,2,7.27,0.0,0.018751876428723335,0.014394979923963547,0.0043568965047597885,0.0010194307495723781,0.004898993399187018,0.0038795626496146425,-0.7972098183048602,0.003215236160871564,0.8004250544657315,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
22,14,8.0,7,pleading,8,3.53,20.67197145710848,1,1925,4,3.94,17.575399268817055,7.187251567840576,8.010233879089355,-0.8229823112487793,0.7239545112031702,0.9905363309380039,0.2665818197348336,-0.23856599657951758,0.18297197367412898,0.42153797025364664,False,"['1866', '1858', '1879', '1870', '1854']","['1906', '1908', '1913', '2006', '1912']",none
23,14,8.0,7,pleading,8,3.53,20.67197145710848,2,a,1,7.36,9.081776213677857,0.05849123001098633,0.035065699368715286,0.023425530642271042,0.006048879798905886,0.02287226074661126,0.01682338094770539,-1.0280151086200455,0.002277971327458165,1.0302930799475036,False,"['a', ',', 'the', 'an', 'one']","['a', ',', 'the', 'an', 'one']",none
24,14,8.0,7,pleading,8,3.53,20.67197145710848,3,nome,4,2.67,22.293195309717646,18.211559295654297,17.843585968017578,0.36797332763671875,0.03494705190392934,0.13867660363598894,0.10372955173205961,0.10138630697513952,0.17601700389203154,0.07463069691689203,True,"['local', 'seattle', 'medical', 'hospital', 'chinese']","['local', 'seattle', 'medical', 'hospital', 'navajo']",none
25,14,8.0,7,pleading,8,3.53,20.67197145710848,4,doctor,6,4.9,15.103071568527575,3.4001917839050293,2.6770219802856445,0.7231698036193848,0.6796155503794585,0.9149297071394014,0.23531415675994274,-2.054336518949182,0.05112124684224246,2.1054577657914244,False,"['doctor', 'agent', 'resident', 'member', 'woman']","['doctor', 'was', 'company', 'employee', 'hospital']",none
26,14,8.0,7,pleading,8,3.53,20.67197145710848,5,wired,5,3.8,16.48566590286302,15.687421798706055,13.733057022094727,1.9543647766113281,2.975877498651016,3.239507182399203,0.26362968374818635,-2.3789903532152783,0.05420013660979899,2.433190489825077,False,"['visited', 'in', 'left', 'approached', 'reached']","['from', 'in', 'at', 'visited', 'of']",none
27,14,8.0,7,pleading,8,3.53,20.67197145710848,6,anchorage,9,3.42,22.10926484324006,20.706600189208984,19.788116455078125,0.9184837341308594,5.0534616024966805,5.167640657076885,0.11417905458020544,-0.7665313930840965,0.7111198997919044,1.4776512928760004,False,"['him', ',', 'her', 'someone', 'letters']","['a', 'the', 'his', 'to', 'him']",none
28,14,8.0,8,for,3,7.01,1.3694600132479504,0,in,2,7.27,0.0,0.02201371267437935,0.014394979923963547,0.007618732750415802,0.0015880430853346687,0.0075434609933225615,0.005955417907987894,-0.7546723197047239,0.00012469279264509095,0.754797012497369,False,"['in', 'around', 'by', 'during', 'about']","['in', 'around', 'by', 'during', 'about']",none
29,14,8.0,8,for,3,7.01,1.3694600132479504,1,1925,4,3.94,17.575399268817055,7.706960678100586,8.010233879089355,-0.30327320098876953,0.03577259182674851,0.13783113062014957,0.10205853879340106,-0.36780300871043203,0.009942980757179424,0.37774598946761145,False,"['1866', '1858', '1879', '1870', '1854']","['1879', '1895', '1894', '1866', '1906']",none
