,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,18.0,1,days,4,5.61,7.529927534564113,0,nineteen,8,3.59,14.27322284576552,15.423500061035156,9.686975479125977,5.73652458190918,8.374478853497742,8.410191160566692,0.03571230706894993,-7.535469013489107,0.0004003119759706359,7.535869325465077,False,"['two', 'three', 'four', 'six', 'five']","['he', 'however', 'but', 'she', 'shortly']",none
1,14,18.0,2,after,5,6.11,1.8907004835718624,0,nineteen,8,3.59,14.27322284576552,10.139119148254395,9.686975479125977,0.45214366912841797,0.027628608527148376,0.13495442795187604,0.10732581942472769,-1.9280770769600961,0.0005562779125178181,1.9286333548726142,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'five', 'six']",none
2,14,18.0,2,after,5,6.11,1.8907004835718624,1,days,4,5.61,7.529927534564113,8.004456520080566,1.4051315784454346,6.599324941635132,4.977256729425958,5.025143632226685,0.04788690280072555,-7.389954887431073,0.00014774730649472995,7.390102634737568,False,"['days', 'years', 'hours', 'minutes', 'miles']","['runners', 'miles', 'riders', 'horses', 'competitors']",none
3,14,18.0,3,leaving,7,4.98,7.6852571797767375,0,nineteen,8,3.59,14.27322284576552,9.838333129882812,9.686975479125977,0.15135765075683594,0.012423777628332019,0.08157622552785843,0.06915244789952642,-0.6094736816830811,0.0005740108791394045,0.6100476925622206,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'five', 'six']",none
4,14,18.0,3,leaving,7,4.98,7.6852571797767375,1,days,4,5.61,7.529927534564113,2.2230076789855957,1.4051315784454346,0.8178761005401611,0.3107892999747608,0.5576317008788599,0.24684240090409898,-1.6327795390215776,0.00018539079576700075,1.6329649298173445,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'minutes', 'miles', 'years', 'hours']",none
5,14,18.0,3,leaving,7,4.98,7.6852571797767375,2,after,5,6.11,1.8907004835718624,2.733532428741455,0.37609216570854187,2.357440263032913,1.5612325012635972,1.8329464910203246,0.2717139897567268,-5.386880932748035,0.00134124408652789,5.388222176834563,False,"['after', 'later', 'before', 'and', 'on']","['later', 'from', 'after', 'before', 'in']",none
6,14,18.0,4,anchorage,9,3.42,20.11498644530864,0,nineteen,8,3.59,14.27322284576552,9.706618309020996,9.686975479125977,0.01964282989501953,0.0024109391281174402,0.029040357952253498,0.026629418824136053,0.07684179374724498,0.10244867971758188,0.025606885970336904,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
7,14,18.0,4,anchorage,9,3.42,20.11498644530864,1,days,4,5.61,7.529927534564113,1.2220224142074585,1.4051315784454346,-0.18310916423797607,0.1221556961536488,0.31351084503630855,0.19135514888265967,0.5604410054037395,0.588355560745889,0.02791455534214943,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'years', 'hours', 'minutes', 'months']",none
8,14,18.0,4,anchorage,9,3.42,20.11498644530864,2,after,5,6.11,1.8907004835718624,0.22939781844615936,0.37609216570854187,-0.1466943472623825,0.2505154621388792,0.41082278826889423,0.16030732613001508,0.05454677720340543,0.3213400008172322,0.26679322361382674,False,"['after', 'later', 'before', 'and', 'on']","['after', 'before', 'later', 'from', 'and']",none
9,14,18.0,4,anchorage,9,3.42,20.11498644530864,3,leaving,7,4.98,7.6852571797767375,9.441332817077637,0.6257644295692444,8.815568387508392,6.978538953071225,7.16563962319084,0.1871006701196148,-3.3152320033802862,0.060057826196908276,3.3752898295771945,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['this', 'finishing', 'that', ',', 'winning']",none
10,14,18.0,5,having,6,5.59,14.334401242714712,0,nineteen,8,3.59,14.27322284576552,9.990701675415039,9.686975479125977,0.3037261962890625,0.017017128846101088,0.07185410384341913,0.05483697499731804,-0.6430362074601571,0.0006585284862945223,0.6436947359464515,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
11,14,18.0,5,having,6,5.59,14.334401242714712,1,days,4,5.61,7.529927534564113,1.1478220224380493,1.4051315784454346,-0.25730955600738525,0.1475706138707765,0.35367201796101166,0.20610140409023517,0.19880299908038945,0.22621388692570363,0.02741088784531419,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'years', 'months', 'hours', 'weeks']",none
12,14,18.0,5,having,6,5.59,14.334401242714712,2,after,5,6.11,1.8907004835718624,0.04916657134890556,0.37609216570854187,-0.3269255943596363,0.8755861511320547,1.1313508428410113,0.2557646917089565,2.4471670868639412,2.447251205076997,8.411821305555337e-05,False,"['after', 'later', 'before', 'and', 'on']","['after', 'before', 'since', 'on', 'from']",none
13,14,18.0,5,having,6,5.59,14.334401242714712,3,leaving,7,4.98,7.6852571797767375,2.0721871852874756,0.6257644295692444,1.4464227557182312,0.7262495883757768,0.9966802475383725,0.27043065916259545,-1.4113474358297644,0.0018154797372016095,1.413162915566966,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['the', 'leaving', 'winning', ',', 'reaching']",none
14,14,18.0,5,having,6,5.59,14.334401242714712,4,anchorage,9,3.42,20.11498644530864,16.89067268371582,17.16909408569336,-0.27842140197753906,0.6903496417565979,0.8704645014067487,0.18011485965015084,-3.763411455513724,0.024837916558126914,3.788249372071852,False,"[',', 'london', 'and', 'newmarket', 'cheltenham']","[',', 'the', 'racing', 'london', 'it']",none
15,14,18.0,6,struggled,9,4.01,12.131617316978955,0,nineteen,8,3.59,14.27322284576552,10.297844886779785,9.686975479125977,0.6108694076538086,0.010412713653500142,0.06987880262989117,0.059466088976391024,0.20039710405286396,0.20856311152273252,0.008166007469868584,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
16,14,18.0,6,struggled,9,4.01,12.131617316978955,1,days,4,5.61,7.529927534564113,1.5574342012405396,1.4051315784454346,0.15230262279510498,0.06033040360946037,0.21043439369016692,0.15010399008070657,-0.44112482402159847,0.0026279671588212497,0.4437527911804197,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'minutes', 'hours', 'miles', 'years']",none
17,14,18.0,6,struggled,9,4.01,12.131617316978955,2,after,5,6.11,1.8907004835718624,0.31065523624420166,0.37609216570854187,-0.06543692946434021,0.00659473072809437,0.05758341666224824,0.05098868593415389,-0.019817407410202444,0.10878907363176918,0.12860648104197162,False,"['after', 'later', 'before', 'and', 'on']","['after', 'later', 'before', 'and', 'on']",none
18,14,18.0,6,struggled,9,4.01,12.131617316978955,3,leaving,7,4.98,7.6852571797767375,0.5533223152160645,0.6257644295692444,-0.07244211435317993,0.08537332870189074,0.2013675686367604,0.11599423993486972,-0.28488210924158264,0.14644672929631627,0.43132883853789894,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['leaving', 'the', 'reaching', 'winning', 'taking']",none
19,14,18.0,6,struggled,9,4.01,12.131617316978955,4,anchorage,9,3.42,20.11498644530864,16.658658981323242,17.16909408569336,-0.5104351043701172,0.1766901365061587,0.32373218553466326,0.1470420490285045,-0.05978312771963048,0.11870027179559489,0.1784833995152254,False,"[',', 'london', 'and', 'newmarket', 'cheltenham']","[',', 'and', 'london', 'racing', 'newmarket']",none
20,14,18.0,6,struggled,9,4.01,12.131617316978955,5,having,6,5.59,14.334401242714712,9.448928833007812,7.129603862762451,2.3193249702453613,0.46407184225553744,0.6056719061135437,0.1416000638580063,-1.376036463546729,0.08630290421678422,1.4623393677635135,False,"['he', 'she', 'they', ',', 'having']","['he', ',', 'she', 'and', 'they']",none
21,14,18.0,7,to,2,7.43,1.1311919484936817,0,nineteen,8,3.59,14.27322284576552,9.949088096618652,9.686975479125977,0.2621126174926758,0.0019213662881840327,0.029861767473888523,0.027940401185704483,0.01706229765334081,0.01706463697431392,2.3393209731061624e-06,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
22,14,18.0,7,to,2,7.43,1.1311919484936817,1,days,4,5.61,7.529927534564113,1.3320368528366089,1.4051315784454346,-0.07309472560882568,0.004063185190579846,0.04407794121038422,0.040014756019804365,0.03810841540888372,0.03811046242874214,2.047019858434596e-06,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'years', 'hours', 'minutes', 'miles']",none
23,14,18.0,7,to,2,7.43,1.1311919484936817,2,after,5,6.11,1.8907004835718624,0.2888992726802826,0.37609216570854187,-0.08719289302825928,0.01226045232084024,0.08016666890497781,0.06790621658413758,0.14128196118740402,0.141282210508214,2.493208099745552e-07,False,"['after', 'later', 'before', 'and', 'on']","['after', 'later', 'before', 'on', 'since']",none
24,14,18.0,7,to,2,7.43,1.1311919484936817,3,leaving,7,4.98,7.6852571797767375,0.7100756764411926,0.6257644295692444,0.08431124687194824,0.007329784989751476,0.06513744225007013,0.05780765726031866,-0.08511574862237281,7.1368162744119815e-09,0.08511575575918909,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['leaving', 'the', 'winning', 'reaching', 'finishing']",none
25,14,18.0,7,to,2,7.43,1.1311919484936817,4,anchorage,9,3.42,20.11498644530864,17.266172409057617,17.16909408569336,0.09707832336425781,0.002984715955766268,0.03481759614056921,0.03183288018480294,0.04825120651620066,0.048252912146956824,1.7056307561544006e-06,False,"[',', 'london', 'and', 'newmarket', 'cheltenham']","[',', 'london', 'and', 'newmarket', 'cheltenham']",none
26,14,18.0,7,to,2,7.43,1.1311919484936817,5,having,6,5.59,14.334401242714712,7.205244064331055,7.129603862762451,0.07564020156860352,0.0015149830043798323,0.02290338904848003,0.0213884060441002,0.13282183925683438,0.1328227134606909,8.742038564725759e-07,False,"['he', 'she', 'they', ',', 'having']","['he', 'she', 'they', ',', 'having']",none
27,14,18.0,7,to,2,7.43,1.1311919484936817,6,struggled,9,4.01,12.131617316978955,2.887425184249878,2.647688627243042,0.23973655700683594,0.8185453947443012,0.8955078572044773,0.07696246246017636,-9.613997875802465,1.4216694327747064e-06,9.613999297471898,False,"['learned', 'struggled', 'tried', 'had', 'worked']","['to', 'struggled', 'tried', 'learned', 'had']",none
28,14,18.0,8,cope,4,4.04,4.681406716359691,0,nineteen,8,3.59,14.27322284576552,9.798256874084473,9.686975479125977,0.1112813949584961,0.000554366984521151,0.01397459108509427,0.013420224100573117,-0.1248764646110612,1.3479013638899886e-05,0.12488994362470011,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
29,14,18.0,8,cope,4,4.04,4.681406716359691,1,days,4,5.61,7.529927534564113,1.3330432176589966,1.4051315784454346,-0.07208836078643799,0.006875999710127007,0.0642886494353448,0.057412649725217785,0.15176599471501218,0.15596400922342496,0.004198014508412819,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'years', 'minutes', 'hours', 'miles']",none
30,14,18.0,8,cope,4,4.04,4.681406716359691,2,after,5,6.11,1.8907004835718624,0.2977387309074402,0.37609216570854187,-0.07835343480110168,0.009330782853359107,0.07076023966895795,0.06142945681559884,0.2857361734854615,0.285915252573153,0.00017907908769155452,False,"['after', 'later', 'before', 'and', 'on']","['after', 'later', 'before', 'on', 'since']",none
31,14,18.0,8,cope,4,4.04,4.681406716359691,3,leaving,7,4.98,7.6852571797767375,0.6810848712921143,0.6257644295692444,0.05532044172286987,0.004957609326367667,0.04705860196986134,0.04210099264349368,-0.587411502790343,1.4019955947027803e-06,0.5874129047859377,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['leaving', 'the', 'winning', 'reaching', 'finishing']",none
32,14,18.0,8,cope,4,4.04,4.681406716359691,4,anchorage,9,3.42,20.11498644530864,16.63934898376465,17.16909408569336,-0.5297451019287109,0.005432940884306153,0.0535115228033963,0.048078581919090146,-0.09503624487400966,0.0006914034549625442,0.09572764832897218,False,"[',', 'london', 'and', 'newmarket', 'cheltenham']","[',', 'london', 'and', 'newmarket', 'cheltenham']",none
33,14,18.0,8,cope,4,4.04,4.681406716359691,5,having,6,5.59,14.334401242714712,7.706652641296387,7.129603862762451,0.5770487785339355,0.004615022474543982,0.03960609252043217,0.03499107004588819,-0.12042511836780939,0.0001458723596786875,0.12057099072748807,False,"['he', 'she', 'they', ',', 'having']","['he', 'she', 'they', ',', 'it']",none
34,14,18.0,8,cope,4,4.04,4.681406716359691,6,struggled,9,4.01,12.131617316978955,3.5884382724761963,2.647688627243042,0.9407496452331543,0.567981920136702,0.8601823999065616,0.29220047976985947,-1.1222984754127607,0.007566338293716898,1.1298648137064775,False,"['learned', 'struggled', 'tried', 'had', 'worked']","['learned', 'struggled', 'begun', 'tried', 'failed']",none
35,14,18.0,8,cope,4,4.04,4.681406716359691,7,to,2,7.43,1.1311919484936817,0.18874123692512512,6.707479042233899e-05,0.18867416213470278,0.18822206416198767,0.1886653910590376,0.00044332689704995235,-10.15590514316158,8.33596124567382e-09,10.15590515149754,False,"['to', 'with', 'in', 'through', 'and']","['to', 'in', 'for', 'at', 'his']",none
36,14,18.0,9,with,4,6.85,0.2607089773506028,0,nineteen,8,3.59,14.27322284576552,9.691594123840332,9.686975479125977,0.004618644714355469,0.0001893728722102563,0.009158733544096834,0.00896936067188658,0.06643498255576082,0.06645862975729519,2.364720153439858e-05,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
37,14,18.0,9,with,4,6.85,0.2607089773506028,1,days,4,5.61,7.529927534564113,1.448279619216919,1.4051315784454346,0.043148040771484375,0.006117641116702595,0.0504388203383353,0.04432117922163271,-0.13388278001282525,4.1391408510738533e-07,0.13388319392691037,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'minutes', 'years', 'hours', 'miles']",none
38,14,18.0,9,with,4,6.85,0.2607089773506028,2,after,5,6.11,1.8907004835718624,0.41357502341270447,0.37609216570854187,0.0374828577041626,0.0019734645423509375,0.02889813790739243,0.026924673365041486,-0.30800873802190454,1.6228649744646977e-07,0.308008900308402,False,"['after', 'later', 'before', 'and', 'on']","['after', 'later', 'before', 'and', 'on']",none
39,14,18.0,9,with,4,6.85,0.2607089773506028,3,leaving,7,4.98,7.6852571797767375,0.8426395058631897,0.6257644295692444,0.2168750762939453,0.03551758460252326,0.15719195549796003,0.12167437089543674,-0.8532652963721172,9.918855950054475e-09,0.8532653062909731,False,"['leaving', 'the', 'winning', 'reaching', 'finishing']","['leaving', 'the', 'winning', 'reaching', 'finishing']",none
40,14,18.0,9,with,4,6.85,0.2607089773506028,4,anchorage,9,3.42,20.11498644530864,17.069381713867188,17.16909408569336,-0.09971237182617188,0.004739876258733752,0.049438966950966994,0.04469909069223323,-0.12528712567665629,7.683440361535501e-06,0.12529480911701785,False,"[',', 'london', 'and', 'newmarket', 'cheltenham']","[',', 'london', 'and', 'newmarket', 'cheltenham']",none
41,14,18.0,9,with,4,6.85,0.2607089773506028,5,having,6,5.59,14.334401242714712,7.562893867492676,7.129603862762451,0.4332900047302246,0.004497736174146168,0.05036175952722852,0.04586402335308233,0.1197446944436665,0.11974935796670394,4.663523037404879e-06,False,"['he', 'she', 'they', ',', 'having']","['he', 'she', 'they', ',', 'it']",none
42,14,18.0,9,with,4,6.85,0.2607089773506028,6,struggled,9,4.01,12.131617316978955,2.6757848262786865,2.647688627243042,0.02809619903564453,0.042608977193475124,0.1408979536295922,0.09828897643611706,0.07321712289065826,0.0733215259259648,0.00010440303530655073,False,"['learned', 'struggled', 'tried', 'had', 'worked']","['struggled', 'learned', 'tried', 'failed', 'had']",none
43,14,18.0,9,with,4,6.85,0.2607089773506028,7,to,2,7.43,1.1311919484936817,0.00010405325156170875,6.707479042233899e-05,3.6978461139369756e-05,1.910652124951649e-05,4.4787188618335804e-05,2.568066736881932e-05,-1.6180715083666148,9.502633215715578e-05,1.6181665346987724,False,"['to', 'with', 'in', 'through', 'and']","['to', 'with', 'and', 'in', 'through']",none
44,14,18.0,9,with,4,6.85,0.2607089773506028,8,cope,4,4.04,4.681406716359691,4.8713603019714355,0.16661138832569122,4.704748913645744,4.546407066391021,4.627840251307582,0.08143318491656082,-10.27660166664791,2.0449616631519033e-07,10.276601871144079,False,"['cope', 'deal', 'live', 'contend', 'meet']","['keep', 'bring', 'meet', 'get', 'take']",none
45,14,18.0,10,the,3,7.73,1.3186272058550816,0,nineteen,8,3.59,14.27322284576552,9.772274017333984,9.686975479125977,0.08529853820800781,0.0008890758732521408,0.011151571902046848,0.010262496028794706,0.08419344354105188,0.08420890758943526,1.5464048383385012e-05,False,"['two', 'three', 'four', 'six', 'five']","['two', 'three', 'four', 'six', 'five']",none
46,14,18.0,10,the,3,7.73,1.3186272058550816,1,days,4,5.61,7.529927534564113,1.3845233917236328,1.4051315784454346,-0.020608186721801758,0.007940301039379255,0.059909435400119865,0.05196913436074062,-0.1508914734153009,7.822849359666725e-07,0.1508922557002369,False,"['days', 'years', 'hours', 'minutes', 'miles']","['days', 'years', 'hours', 'minutes', 'miles']",none
47,14,18.0,10,the,3,7.73,1.3186272058550816,2,after,5,6.11,1.8907004835718624,0.299146831035614,0.37609216570854187,-0.07694533467292786,0.00920736227949756,0.06897297108768906,0.05976560880819149,0.11689924887214144,0.11689938946579051,1.4059364908083052e-07,False,"['after', 'later', 'before', 'and', 'on']","['after', 'later', 'before', 'on', 'and']",none
