,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,11.0,1,amazingly,9,3.64,17.964617926533936,0,now,3,6.18,0.0,6.436968803405762,8.022052764892578,-1.5850839614868164,0.7032502048293949,0.8142438569488294,0.11099365211943459,-0.08546891751400182,0.002945436297349995,0.0884143538113518,False,"['but', 'and', 'most', 'then', 'however']","['but', 'and', 'however', 'then', 'only']",none
1,15,11.0,2,it,2,6.95,7.728359305477241,0,now,3,6.18,0.0,8.873826026916504,8.022052764892578,0.8517732620239258,0.1298879837886621,0.15767111922275037,0.02778313543408823,-11.853346044083025,8.102330527839727e-06,11.853354146413553,False,"['but', 'and', 'most', 'then', 'however']","['but', 'and', 'it', 'only', 'however']",none
2,15,11.0,2,it,2,6.95,7.728359305477241,1,amazingly,9,3.64,17.964617926533936,22.71187973022461,20.022113800048828,2.6897659301757812,1.7820351640147902,1.789377680971086,0.007342516956295649,-15.35256625278865,0.0006746938146501299,15.3532409466033,False,"[',', '...', 'that', 'if', '-']","['it', ',', 'the', 'that', '...']",none
3,15,11.0,3,turns,5,4.76,6.8408529906006255,0,now,3,6.18,0.0,7.0689311027526855,8.022052764892578,-0.9531216621398926,0.10416013955758882,0.24245639139968192,0.13829625184209313,-1.2350576945324179,2.180517068440673e-06,1.2350598750494868,False,"['but', 'and', 'most', 'then', 'however']","['but', 'and', 'then', 'most', 'so']",none
4,15,11.0,3,turns,5,4.76,6.8408529906006255,1,amazingly,9,3.64,17.964617926533936,20.82676124572754,20.022113800048828,0.8046474456787109,0.032813883226147283,0.04873051180699356,0.01591662858084629,-2.99614433430134,7.223096805096708e-06,2.9961515573981456,False,"[',', '...', 'that', 'if', '-']","[',', 'that', '...', '-', 'all']",none
5,15,11.0,3,turns,5,4.76,6.8408529906006255,2,it,2,6.95,7.728359305477241,3.4386544227600098,0.0009512916440144181,3.4377031311159953,3.43201215384934,3.435437108020923,0.0034249541715821613,-12.107844258201396,9.996603375516341e-08,12.10784435816743,False,"['it', ',', 'this', 'that', 'everything']","['i', 'he', 'it', 'she', 'we']",none
6,15,11.0,4,out,3,6.38,0.2706253961627682,0,now,3,6.18,0.0,7.052842140197754,8.022052764892578,-0.9692106246948242,0.031563209709240425,0.10758326528077589,0.07602005557153543,-0.6494641985404502,1.1319590823997857e-07,0.6494643117363583,False,"['but', 'and', 'most', 'then', 'however']","['but', 'and', 'most', 'then', 'however']",none
7,15,11.0,4,out,3,6.38,0.2706253961627682,1,amazingly,9,3.64,17.964617926533936,21.19507598876953,20.022113800048828,1.1729621887207031,0.003090747115367771,0.010496317749710996,0.007405570634343222,-0.5216437341547562,4.236658536027698e-06,0.5216479708132923,False,"[',', '...', 'that', 'if', '-']","[',', '...', 'that', '-', 'if']",none
8,15,11.0,4,out,3,6.38,0.2706253961627682,2,it,2,6.95,7.728359305477241,0.0031577872578054667,0.0009512916440144181,0.0022064956137910485,0.001427730769738595,0.0022546877384826665,0.0008269569687440711,-3.9390039993333508,3.281932965028952e-07,3.9390043275266473,False,"['it', ',', 'this', 'that', 'everything']","['it', ',', 'this', 'he', 'that']",none
9,15,11.0,4,out,3,6.38,0.2706253961627682,3,turns,5,4.76,6.8408529906006255,15.217902183532715,2.2113733291625977,13.006528854370117,11.638590260703827,11.651320488139914,0.012730227436086212,-6.078440660584145,2.087201168271841e-06,6.078442747785312,False,"['turned', 'turns', 'came', 'worked', 'comes']","['was', 'seemed', 'is', 'became', 'seems']",none
10,15,11.0,5,that,4,7.01,1.3599061336612344,0,now,3,6.18,0.0,8.710979461669922,8.022052764892578,0.6889266967773438,0.0475617897573419,0.18100331869064992,0.133441528933308,-0.14721764760291015,0.0010465654330888599,0.14826421303599904,False,"['but', 'and', 'most', 'then', 'however']","['but', 'and', 'most', 'then', '""']",none
11,15,11.0,5,that,4,7.01,1.3599061336612344,1,amazingly,9,3.64,17.964617926533936,22.525163650512695,20.022113800048828,2.503049850463867,0.04287264912530253,0.05684486681130232,0.01397221768599976,-0.6985507538139721,0.043884826411374825,0.7424355802253471,False,"[',', '...', 'that', 'if', '-']","[',', 'that', 'as', '...', 'if']",none
12,15,11.0,5,that,4,7.01,1.3599061336612344,2,it,2,6.95,7.728359305477241,0.005175976548343897,0.0009512916440144181,0.004224684904329479,0.0027236698247019506,0.004225617521527184,0.0015019476968252332,-2.5837727093257628,3.5770717592752944e-05,2.583808480043356,False,"['it', ',', 'this', 'that', 'everything']","['it', ',', 'this', 'that', 'everything']",none
13,15,11.0,5,that,4,7.01,1.3599061336612344,3,turns,5,4.76,6.8408529906006255,2.220121145248413,2.2113733291625977,0.00874781608581543,0.00913940712528754,0.02196279146835075,0.01282338434306321,-1.4287015804750793,8.378301281038877e-07,1.4287024183052073,False,"['turned', 'turns', 'came', 'worked', 'comes']","['turned', 'turns', 'came', 'worked', 'stood']",none
