,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,92.0,1,ms,2,4.67,16.886871966302326,0,and,3,7.41,0.0,6.143917560577393,3.1350479125976562,3.0088696479797363,1.4896892886279565,1.8030512396778036,0.31336195104984726,-2.236403596969003,0.27788613575525023,2.5142897327242526,False,"['and', '-', 'the', 'now', 'currently']","['dr', 'the', 'professor', 'president', 'miss']",all
1,3,92.0,2,cooper,6,4.26,21.44746070461616,0,and,3,7.41,0.0,10.105001449584961,3.1350479125976562,6.969953536987305,5.829659826959616,6.097618877643931,0.26795905068431297,3.146852717255897,3.1813539272017084,0.03450120994581177,False,"['and', '-', 'the', 'now', 'currently']","['the', 'this', 'a', 'an', 'another']",all
2,3,92.0,2,cooper,6,4.26,21.44746070461616,1,ms,2,4.67,16.886871966302326,16.01285743713379,6.756392478942871,9.256464958190918,6.678985616515426,6.831537662486523,0.15255204597109748,1.2146424189484593,1.4447421533652305,0.23009973441677137,False,"['that', 'mr', 'mrs', 'miss', 'the']","['the', 'another', 'this', 'that', 'our']",all
3,3,92.0,3,is,2,7.07,7.263207809162998,0,and,3,7.41,0.0,2.96570086479187,3.1350479125976562,-0.16934704780578613,0.5036319757364611,0.7399447843401976,0.23631280860373655,-0.5953374505080531,0.1074802441193951,0.7028176946274481,False,"['and', '-', 'the', 'now', 'currently']","['and', '-', 'but', 'also', '""']",all
4,3,92.0,3,is,2,7.07,7.263207809162998,1,ms,2,4.67,16.886871966302326,9.63956069946289,6.756392478942871,2.8831682205200195,0.5158130146372721,0.7789232578794293,0.2631102432421573,-2.0766230737106537,0.11730499924955885,2.193928072960212,False,"['that', 'mr', 'mrs', 'miss', 'the']","['that', 'the', 'mary', 'miss', 'mrs']",all
5,3,92.0,3,is,2,7.07,7.263207809162998,2,cooper,6,4.26,21.44746070461616,14.064595222473145,16.358545303344727,-2.293950080871582,1.309318595069077,1.4395840464472394,0.13026545137816226,-6.2003693744146755,0.009530980523713473,6.209900354938391,False,"['##f', '##h', '##i', '##c', '##a']","['.', '##f', '##p', '##c', '##h']",all
6,3,92.0,4,to,2,7.43,7.46242610443244,0,and,3,7.41,0.0,3.3730812072753906,3.1350479125976562,0.23803329467773438,0.0994194089246372,0.27477120392494014,0.1753517950003029,0.624760809084198,0.6253305843533026,0.0005697752691043298,False,"['and', '-', 'the', 'now', 'currently']","['and', '-', 'now', 'dr', '""']",all
7,3,92.0,4,to,2,7.43,7.46242610443244,1,ms,2,4.67,16.886871966302326,7.1825995445251465,6.756392478942871,0.4262070655822754,0.051076364612158996,0.18371121704192536,0.13263485242976636,0.4523163869986209,0.4531325218562014,0.0008161348575804352,False,"['that', 'mr', 'mrs', 'miss', 'the']","['mrs', 'that', 'miss', 'mr', 'professor']",all
8,3,92.0,4,to,2,7.43,7.46242610443244,2,cooper,6,4.26,21.44746070461616,15.503653526306152,16.358545303344727,-0.8548917770385742,0.04012715632426634,0.13989066878282366,0.09976351245855733,-0.23365293127276862,0.0003622504843103643,0.23401518175707894,False,"['##f', '##h', '##i', '##c', '##a']","['##f', '##h', '##c', '##i', '##w']",all
9,3,92.0,4,to,2,7.43,7.46242610443244,3,is,2,7.07,7.263207809162998,5.042905330657959,5.81700325012207,-0.7740979194641113,0.7969850658087541,1.0599801574696843,0.2629950916609304,-4.80262931899947,0.00022512139784121839,4.80285444039731,False,"['agreed', 'promised', 'was', 'continues', 'continued']","['agreed', 'will', ',', '.', 'wants']",all
10,3,92.0,5,send,4,5.11,8.815583917951194,0,and,3,7.41,0.0,4.049759864807129,3.1350479125976562,0.9147119522094727,0.22311016848665668,0.4383013833732877,0.21519121488663115,0.683729909090136,0.6888234266638324,0.005093517573696391,False,"['and', '-', 'the', 'now', 'currently']","['the', '-', 'and', '""', 'currently']",all
11,3,92.0,5,send,4,5.11,8.815583917951194,1,ms,2,4.67,16.886871966302326,6.2826738357543945,6.756392478942871,-0.47371864318847656,0.11995386456261121,0.30457071829441235,0.18461685373180117,0.2367797396055761,0.24523665161232314,0.00845691200674699,False,"['that', 'mr', 'mrs', 'miss', 'the']","['that', 'mr', 'professor', 'dr', 'miss']",all
12,3,92.0,5,send,4,5.11,8.815583917951194,2,cooper,6,4.26,21.44746070461616,16.311796188354492,16.358545303344727,-0.046749114990234375,0.049533617513199964,0.16885139698067794,0.119317779467478,-0.16563984961556436,0.0013946475518642068,0.16703449716742855,False,"['##f', '##h', '##i', '##c', '##a']","['##f', '##h', '##w', '##p', '##i']",all
13,3,92.0,5,send,4,5.11,8.815583917951194,3,is,2,7.07,7.263207809162998,5.311009407043457,5.81700325012207,-0.5059938430786133,0.41183533150771384,0.679606731908985,0.26777140040127106,-1.0203410156545487,0.08816969505009092,1.1085107107046395,False,"['agreed', 'promised', 'was', 'continues', 'continued']","['agreed', 'continues', ',', '.', 'was']",all
14,3,92.0,5,send,4,5.11,8.815583917951194,4,to,2,7.43,7.46242610443244,11.726168632507324,0.007364919874817133,11.718803712632507,11.656732950464333,11.666146448382483,0.009413497918149235,-11.642200889351212,0.00023287088477115425,11.642433760235987,False,"['to', 'helping', 'going', 'gonna', 'also']","['providing', 'giving', 'offering', 'bringing', 'sending']",all
15,3,92.0,6,new,3,6.25,10.618811425071087,0,and,3,7.41,0.0,3.257218599319458,3.1350479125976562,0.12217068672180176,0.09695064949921543,0.27559268676025667,0.17864203726104125,-0.07306263703756961,0.1347309742921217,0.20779361132969135,False,"['and', '-', 'the', 'now', 'currently']","['and', 'the', '-', ""'"", '""']",all
16,3,92.0,6,new,3,6.25,10.618811425071087,1,ms,2,4.67,16.886871966302326,6.963324069976807,6.756392478942871,0.20693159103393555,0.02795017303024983,0.12506236555076172,0.0971121925205119,-0.08993852455892891,0.059089201153109644,0.14902772571203854,False,"['that', 'mr', 'mrs', 'miss', 'the']","['that', 'miss', 'mrs', 'mr', 'the']",all
