,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,78.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.21780379116535187,0.1993231177330017,0.01848067343235016,0.030765528437916377,0.05018033942975495,0.019414810991838574,-6.147106032014503,3.875349999465187e-05,6.147144785514496,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'the', 'during', 'by']",none
1,17,78.0,2,middle,6,5.18,5.7421683529673055,0,in,2,7.27,0.0,2.708653688430786,0.1993231177330017,2.5093305706977844,1.8881043826684325,2.1856577529465318,0.2975533702780986,-3.2583044420687624,2.3901023521328186e-05,3.2583283430922845,False,"['in', 'at', 'during', 'on', 'around']","['at', 'in', 'during', 'on', 'and']",none
2,17,78.0,2,middle,6,5.18,5.7421683529673055,1,the,3,7.73,5.385767012710713,1.4197051525115967,0.0006458534044213593,1.4190592991071753,1.4150919798625434,1.4184241689236576,0.003332189061113966,-16.003008856198836,3.7582952486679475e-06,16.003012614494086,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'between', 'each', 'addition', 'advance']",none
3,17,78.0,3,of,2,7.4,0.5665024256335084,0,in,2,7.27,0.0,0.20625542104244232,0.1993231177330017,0.006932303309440613,0.03603362123381856,0.07570675749615445,0.0396731362623359,-0.601587513328282,0.00030403179843411626,0.601891545126716,False,"['in', 'at', 'during', 'on', 'around']","['in', 'during', 'at', 'on', 'from']",none
4,17,78.0,3,of,2,7.4,0.5665024256335084,1,the,3,7.73,5.385767012710713,0.003488238202407956,0.0006458534044213593,0.002842384797986597,0.0019891543823144734,0.002852232831540485,0.0008630784492260109,-3.1030232399352444,7.225809035779345e-06,3.1030304657442795,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'its', 'a', 'their']",none
5,17,78.0,3,of,2,7.4,0.5665024256335084,2,middle,6,5.18,5.7421683529673055,7.365787982940674,0.7272471189498901,6.638540863990784,5.236401139511484,5.458751823190015,0.22235068367853025,-3.2105108570655174,0.001886761865949604,3.212397618931467,False,"['middle', 'course', 'beginning', 'end', 'center']","['summer', 'spring', 'future', 'autumn', 'event']",none
6,17,78.0,4,this,4,6.82,5.382777607698703,0,in,2,7.27,0.0,0.2845979630947113,0.1993231177330017,0.0852748453617096,0.018522899263504096,0.0742914489416186,0.055768549678114496,-0.9925222356779331,1.7672867312308093e-05,0.9925399085452454,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'around', 'on']",none
7,17,78.0,4,this,4,6.82,5.382777607698703,1,the,3,7.73,5.385767012710713,0.001640615053474903,0.0006458534044213593,0.0009947616490535438,0.00040884419363285715,0.0009946796554884142,0.0005858354618555568,-0.8793571227397348,0.0002169822546907573,0.8795741049944255,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'that', 'which']",none
8,17,78.0,4,this,4,6.82,5.382777607698703,2,middle,6,5.18,5.7421683529673055,0.7719926834106445,0.7272471189498901,0.044745564460754395,0.12841383217117527,0.2481719662962549,0.11975813412507959,-0.7563907114925603,0.0040083137112748,0.7603990252038351,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'beginning', 'end', 'course', 'center']",none
9,17,78.0,4,this,4,6.82,5.382777607698703,3,of,2,7.4,0.5665024256335084,1.5468766689300537,0.02053494192659855,1.5263417270034552,1.4432562819715726,1.5047701571399912,0.061513875168418324,-10.569320848136432,6.43330905978728e-05,10.569385181227029,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'the', 'east', 'a']",none
10,17,78.0,5,period,6,5.21,7.590920657232506,0,in,2,7.27,0.0,0.05987471342086792,0.1993231177330017,-0.1394484043121338,0.13755616878337168,0.26111290140177895,0.12355673261840727,-0.5824489072996605,0.05959701828378061,0.6420459255834412,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'around', 'and']",none
11,17,78.0,5,period,6,5.21,7.590920657232506,1,the,3,7.73,5.385767012710713,0.0007735273102298379,0.0006458534044213593,0.0001276739058084786,5.492374228647893e-05,0.0001947099884451666,0.00013978624615868768,0.13930592200499206,0.24204361192316362,0.10273768991817152,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'a', 'this', 'every', 'very']",none
12,17,78.0,5,period,6,5.21,7.590920657232506,2,middle,6,5.18,5.7421683529673055,2.626600742340088,0.7272471189498901,1.8993536233901978,0.9967224435561577,1.291006701453492,0.29428425789733453,-2.9691576134075457,0.004832164345247782,2.973989777752793,False,"['middle', 'course', 'beginning', 'end', 'center']","['course', 'middle', 'center', 'spring', 'midst']",none
13,17,78.0,5,period,6,5.21,7.590920657232506,3,of,2,7.4,0.5665024256335084,0.017133118584752083,0.02053494192659855,-0.003401823341846466,0.002079715656542893,0.006349840548892033,0.004270124892349139,0.8328737302746156,0.8726455811340345,0.03977185085941906,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'for', '.', 'on']",none
14,17,78.0,5,period,6,5.21,7.590920657232506,4,this,4,6.82,5.382777607698703,4.470097064971924,0.6733490228652954,3.7967480421066284,3.300042424096165,3.3766008914826755,0.07655846738651055,-1.6362610873124912,0.09134447837746461,1.7276055656899556,False,"['this', 'the', 'that', 'each', 'a']","['august', 'july', 'may', 'september', 'march']",none
15,17,78.0,6,will,4,6.45,8.31758528258632,0,in,2,7.27,0.0,0.32561665773391724,0.1993231177330017,0.12629354000091553,0.045068756534854794,0.11029735609046835,0.0652285995556136,-1.2065034380268367,0.00037325095277462254,1.2068766889796114,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'from', 'around']",none
16,17,78.0,6,will,4,6.45,8.31758528258632,1,the,3,7.73,5.385767012710713,0.0009535289136692882,0.0006458534044213593,0.00030767550924792886,0.00011091893939032654,0.00036986207365808353,0.00025894313426775694,-0.11517623338288056,0.1469004697835708,0.2620767031664514,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'that', 'every']",none
17,17,78.0,6,will,4,6.45,8.31758528258632,2,middle,6,5.18,5.7421683529673055,0.9303481578826904,0.7272471189498901,0.2031010389328003,0.05580470818285222,0.18074032480432262,0.12493561662147035,-0.4574853559115137,0.006121083830807664,0.46360643974232113,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'course', 'beginning', 'end', 'center']",none
18,17,78.0,6,will,4,6.45,8.31758528258632,3,of,2,7.4,0.5665024256335084,0.10114134103059769,0.02053494192659855,0.08060639910399914,0.049069463773946324,0.07946723268463969,0.030397768910693367,-2.701385622361878,4.797665042092646e-06,2.70139042002692,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'ages', 'for', '.']",none
19,17,78.0,6,will,4,6.45,8.31758528258632,4,this,4,6.82,5.382777607698703,0.8868085145950317,0.6733490228652954,0.21345949172973633,0.05233596543259036,0.18240062899951381,0.1300646635669235,-0.15542589594775363,0.15209001757579688,0.30751591352355057,False,"['this', 'the', 'that', 'each', 'a']","['this', 'the', 'that', 'each', 'a']",none
20,17,78.0,6,will,4,6.45,8.31758528258632,5,period,6,5.21,7.590920657232506,7.478416442871094,5.791543483734131,1.686872959136963,2.2917183419177687,2.332250292375598,0.04053195045782909,-10.658309791082345,0.0074571485450084735,10.665766939627357,False,"['festival', 'year', 'day', 'season', 'month']","['would', 'will', 'may', 'day', 'season']",none
21,17,78.0,7,be,2,6.79,1.51388469402983,0,in,2,7.27,0.0,0.4110768735408783,0.1993231177330017,0.2117537558078766,0.09384528498759906,0.18450853473393208,0.09066324974633302,-1.5785254351784093,2.9292544441657278e-05,1.5785547277228509,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'and', 'from']",none
22,17,78.0,7,be,2,6.79,1.51388469402983,1,the,3,7.73,5.385767012710713,0.0011738290777429938,0.0006458534044213593,0.0005279756733216345,0.00015397409245580183,0.0005295678378574026,0.0003755937454016006,-0.9537338958593642,1.1738650799447487e-05,0.9537456345101637,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'which', 'that']",none
23,17,78.0,7,be,2,6.79,1.51388469402983,2,middle,6,5.18,5.7421683529673055,0.9629340171813965,0.7272471189498901,0.23568689823150635,0.04993299103353033,0.17175432452221878,0.12182133348868848,-0.6101586779292394,0.004144900304530026,0.6143035782337694,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'course', 'beginning', 'spring', 'end']",none
24,17,78.0,7,be,2,6.79,1.51388469402983,3,of,2,7.4,0.5665024256335084,0.09185726940631866,0.02053494192659855,0.07132232747972012,0.04241826823347777,0.070327446672222,0.027909178438744228,-1.360429101064868,5.583394840272767e-06,1.3604346844597082,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'ages', 'for', 'years']",none
25,17,78.0,7,be,2,6.79,1.51388469402983,4,this,4,6.82,5.382777607698703,0.9112884402275085,0.6733490228652954,0.23793941736221313,0.05153128268973297,0.18409995348155458,0.13256867079182158,-0.5444101272401412,0.00047493961411926235,0.5448850668542603,False,"['this', 'the', 'that', 'each', 'a']","['this', 'the', 'that', 'each', 'a']",none
26,17,78.0,7,be,2,6.79,1.51388469402983,5,period,6,5.21,7.590920657232506,5.590004920959473,5.791543483734131,-0.2015385627746582,0.1267310225264128,0.24711508892283643,0.12038406639642363,-0.44674570700758404,0.04666476898142558,0.49341047598900967,False,"['festival', 'year', 'day', 'season', 'month']","['festival', 'day', 'season', 'year', 'it']",none
27,17,78.0,7,be,2,6.79,1.51388469402983,6,will,4,6.45,8.31758528258632,10.806336402893066,1.3621288537979126,9.444207549095154,8.225065389479587,8.364615476332746,0.13955008685315776,-2.573452749753307,0.011553623742024838,2.585006373495332,False,"['will', 'would', 'can', 'may', 'could']","['there', 'was', 'it', 'they', 'is']",none
28,17,78.0,8,a,1,7.36,3.5802064294828004,0,in,2,7.27,0.0,0.26480627059936523,0.1993231177330017,0.06548315286636353,0.026533423954228853,0.07020392269271467,0.04367049873848578,-0.2365547812855813,0.17888744256637545,0.4154422238519568,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'from', 'on']",none
29,17,78.0,8,a,1,7.36,3.5802064294828004,1,the,3,7.73,5.385767012710713,0.0013914945302531123,0.0006458534044213593,0.000745641125831753,0.00030351247234533497,0.0007656274505465602,0.0004621149782012255,-1.5043729957092884,0.0004783612234085201,1.5048513569326971,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'that', 'which']",none
30,17,78.0,8,a,1,7.36,3.5802064294828004,2,middle,6,5.18,5.7421683529673055,1.287847638130188,0.7272471189498901,0.5606005191802979,0.17839922188642884,0.4020998055338145,0.22370058364738568,-1.9973469833239859,0.00035778860204783346,1.9977047719260332,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'course', 'beginning', 'center', 'midst']",none
31,17,78.0,8,a,1,7.36,3.5802064294828004,3,of,2,7.4,0.5665024256335084,0.021058207377791405,0.02053494192659855,0.0005232654511928558,0.003261841708847072,0.0069871037186872795,0.0037252620098402064,-0.8062956112233411,0.009304091290084231,0.8155997025134252,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'for', 'with', 'and']",none
32,17,78.0,8,a,1,7.36,3.5802064294828004,4,this,4,6.82,5.382777607698703,0.9237906336784363,0.6733490228652954,0.25044161081314087,0.048483070025322525,0.1638010698520188,0.11531799982669634,-1.3854063544799489,0.0006029609914543908,1.3860093154714035,False,"['this', 'the', 'that', 'each', 'a']","['this', 'the', 'that', 'each', 'these']",none
33,17,78.0,8,a,1,7.36,3.5802064294828004,5,period,6,5.21,7.590920657232506,5.095966815948486,5.791543483734131,-0.6955766677856445,0.2365888089578269,0.4604533186098388,0.22386450965201185,-1.3742830556005048,0.005507395520119023,1.379790451120624,False,"['festival', 'year', 'day', 'season', 'month']","['festival', 'day', 'season', 'year', 'time']",none
34,17,78.0,8,a,1,7.36,3.5802064294828004,6,will,4,6.45,8.31758528258632,2.8443644046783447,1.3621288537979126,1.4822355508804321,0.49022407960822717,0.7530893139109957,0.2628652343027685,-0.37922352748959415,0.25683578935521956,0.6360593168448135,False,"['will', 'would', 'can', 'may', 'could']","['would', 'can', 'will', 'could', 'may']",none
35,17,78.0,8,a,1,7.36,3.5802064294828004,7,be,2,6.79,1.51388469402983,0.2994077801704407,1.1419280767440796,-0.8425202965736389,2.382574623709859,2.7967988306917144,0.4142242069818555,-4.364510607589035,0.09282207509386804,4.457332682682903,False,"['be', 'occur', 'begin', 'come', 'have']","['be', 'have', 'also', 'are', 'is']",none
36,17,78.0,9,concentrated,12,3.96,13.743465911434905,0,in,2,7.27,0.0,0.24363435804843903,0.1993231177330017,0.04431124031543732,0.008650822411445042,0.04792838839270025,0.03927756598125521,0.25562206049032,0.263839700275157,0.008217639784836996,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'around', 'on']",none
37,17,78.0,9,concentrated,12,3.96,13.743465911434905,1,the,3,7.73,5.385767012710713,0.0007120118825696409,0.0006458534044213593,6.615847814828157e-05,7.756703769464068e-06,7.43050783268367e-05,6.654837455737267e-05,-0.06947423715584575,0.04952931215650534,0.11900354931235109,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'that', 'every']",none
38,17,78.0,9,concentrated,12,3.96,13.743465911434905,2,middle,6,5.18,5.7421683529673055,0.8388484120368958,0.7272471189498901,0.11160129308700562,0.017069795756013438,0.09506325966125408,0.07799346390524062,-0.09973883365132949,0.046686572362605136,0.14642540601393467,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'course', 'beginning', 'spring', 'end']",none
39,17,78.0,9,concentrated,12,3.96,13.743465911434905,3,of,2,7.4,0.5665024256335084,0.018937010318040848,0.02053494192659855,-0.0015979316085577011,0.0009329631245771891,0.003826250932569715,0.0028932878079925253,-0.04139337669791816,0.06291045050962411,0.10430382720754229,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'for', 'ages', '.']",none
40,17,78.0,9,concentrated,12,3.96,13.743465911434905,4,this,4,6.82,5.382777607698703,0.6093870401382446,0.6733490228652954,-0.06396198272705078,0.006967608439140667,0.06108890479624942,0.05412129635710875,0.4385562898173496,0.4417529513986512,0.0031966615813016695,False,"['this', 'the', 'that', 'each', 'a']","['this', 'the', 'that', 'each', 'a']",none
41,17,78.0,9,concentrated,12,3.96,13.743465911434905,5,period,6,5.21,7.590920657232506,5.795914649963379,5.791543483734131,0.004371166229248047,0.04285906674761133,0.16801164369642319,0.1251525769488119,0.4471149712093407,0.4532118375698204,0.006096866360479678,False,"['festival', 'year', 'day', 'season', 'month']","['festival', 'year', 'season', 'month', 'day']",none
42,17,78.0,9,concentrated,12,3.96,13.743465911434905,6,will,4,6.45,8.31758528258632,1.1168230772018433,1.3621288537979126,-0.24530577659606934,0.041795931944647494,0.1731415917681242,0.1313456598234767,-0.045678535049473404,0.07527244810509498,0.1209509831545684,False,"['will', 'would', 'can', 'may', 'could']","['will', 'would', 'can', 'may', 'could']",none
43,17,78.0,9,concentrated,12,3.96,13.743465911434905,7,be,2,6.79,1.51388469402983,1.2695956230163574,1.1419280767440796,0.12766754627227783,0.031419819775691374,0.12011823484675892,0.08869841507106752,-0.2663625019739722,0.08539548013724416,0.35175798211121645,False,"['be', 'occur', 'begin', 'come', 'have']","['be', 'occur', 'come', 'begin', 'start']",none
44,17,78.0,9,concentrated,12,3.96,13.743465911434905,8,a,1,7.36,3.5802064294828004,9.973135948181152,3.782334804534912,6.19080114364624,7.584825510391487,7.6987057862077615,0.11388027581627516,1.6906828312355924,2.136624198609939,0.44594136737434703,False,"['more', 'most', 'very', 'a', 'the']","['held', 'celebrated', 'organized', 'observed', 'added']",none
45,17,78.0,10,four,4,5.53,14.448089008796332,0,in,2,7.27,0.0,0.22423551976680756,0.1993231177330017,0.024912402033805847,0.005570918072311467,0.026642117610801336,0.02107119953848986,0.12613805867867398,0.2242511335567304,0.09811307487805646,False,"['in', 'at', 'during', 'on', 'around']","['in', 'at', 'during', 'around', 'on']",none
46,17,78.0,10,four,4,5.53,14.448089008796332,1,the,3,7.73,5.385767012710713,0.0009215192985720932,0.0006458534044213593,0.00027566589415073395,7.412146489205469e-05,0.0003001329292074477,0.00022601146431539297,0.05310194274726964,0.16955230097042487,0.11645035822315523,False,"['the', 'this', 'a', 'that', 'exact']","['the', 'this', 'a', 'that', 'every']",none
47,17,78.0,10,four,4,5.53,14.448089008796332,2,middle,6,5.18,5.7421683529673055,1.2948482036590576,0.7272471189498901,0.5676010847091675,0.15772757145502556,0.3744181438217516,0.21669057236672618,-0.5988099064313267,0.0009317740205645471,0.5997416804518911,False,"['middle', 'course', 'beginning', 'end', 'center']","['middle', 'course', 'beginning', 'center', 'midst']",none
48,17,78.0,10,four,4,5.53,14.448089008796332,3,of,2,7.4,0.5665024256335084,0.02705385908484459,0.02053494192659855,0.00651891715824604,0.0018470261024353455,0.006642534397131141,0.004795508294695795,-0.29946982240372017,0.001956910455726775,0.301426732859447,False,"['of', ',', 'for', 'ages', '.']","['of', ',', 'for', 'ages', '.']",none
49,17,78.0,10,four,4,5.53,14.448089008796332,4,this,4,6.82,5.382777607698703,0.628777265548706,0.6733490228652954,-0.044571757316589355,0.010451958044420975,0.0499025667070378,0.03945060866261681,0.5282408231914034,0.5656128500400961,0.03737202684869282,False,"['this', 'the', 'that', 'each', 'a']","['this', 'the', 'that', 'each', 'these']",none
50,17,78.0,10,four,4,5.53,14.448089008796332,5,period,6,5.21,7.590920657232506,4.986680507659912,5.791543483734131,-0.8048629760742188,0.14308195583917946,0.33658096752638467,0.19349901168720524,1.0183248363056,1.0236599408818479,0.005335104576247982,False,"['festival', 'year', 'day', 'season', 'month']","['festival', 'year', 'day', 'season', 'month']",none
