,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,61.0,1,the,3,7.73,4.37693087692271,0,from,4,6.63,0.0,0.5884219408035278,0.36095014214515686,0.22747179865837097,0.06325280079221945,0.18040139979803999,0.11714859900582045,-5.362039290797689,1.8178903176261116e-06,5.362041108688009,False,"['from', 'by', 'at', 'since', 'before']","['from', 'at', 'by', 'since', 'before']",all
1,4,61.0,2,age,3,5.32,10.290446005563918,0,from,4,6.63,0.0,0.018512587994337082,0.36095014214515686,-0.3424375541508198,0.7933322432292493,1.0601344912718025,0.26680224804255315,0.1119216745235298,0.11192283566530199,1.1611417722001794e-06,False,"['from', 'by', 'at', 'since', 'before']","['from', 'by', 'since', 'in', 'at']",all
2,4,61.0,2,age,3,5.32,10.290446005563918,1,the,3,7.73,4.37693087692271,1.5564426183700562,0.0007170017925091088,1.555725616577547,1.553743122941888,1.5550921688137267,0.0013490458718388085,-19.05746733237088,1.4420935758150031e-08,19.057467346791807,False,"['the', 'an', 'his', 'at', 'early']","['age', 'the', 'a', 'ages', 'aged']",all
3,4,61.0,3,of,2,7.4,0.09056090171296885,0,from,4,6.63,0.0,0.009952489286661148,0.36095014214515686,-0.3509976528584957,0.8974283597607428,1.1707425228105421,0.2733141630497994,1.4138312390538055,1.4138332602651709,2.0212113658588345e-06,False,"['from', 'by', 'at', 'since', 'before']","['from', 'since', 'at', 'by', 'before']",all
4,4,61.0,3,of,2,7.4,0.09056090171296885,1,the,3,7.73,4.37693087692271,0.006653418764472008,0.0007170017925091088,0.005936416971962899,0.004603685492564435,0.005933617361912798,0.0013299318693483601,-2.4810691359515493,1.252153426550388e-07,2.4810692611668914,False,"['the', 'an', 'his', 'at', 'early']","['the', 'his', 'early', 'an', 'about']",all
5,4,61.0,3,of,2,7.4,0.09056090171296885,2,age,3,5.32,10.290446005563918,0.016649985685944557,0.0011624690378084779,0.01548751664813608,0.01411163487935954,0.01547521791457695,0.001363583035217412,-7.525001451556455,3.6508334217032796e-08,7.525001488064789,False,"['age', 'ages', 'aged', 'year', 'class']","['age', 'aged', 'year', 'ages', 'number']",all
6,4,61.0,4,13,2,5.32,5.0470358333170795,0,from,4,6.63,0.0,0.01023799367249012,0.36095014214515686,-0.35071214847266674,0.8924771819462843,1.1655725054553203,0.27309532350903615,2.378356855497078,2.3783928181644156,3.596266733747642e-05,False,"['from', 'by', 'at', 'since', 'before']","['from', 'by', 'since', 'at', 'before']",all
7,4,61.0,4,13,2,5.32,5.0470358333170795,1,the,3,7.73,4.37693087692271,0.001485835062339902,0.0007170017925091088,0.0007688332698307931,0.00038603702165288634,0.0008606364890967025,0.0004745994674438162,-0.757789155436844,0.0007628281542602316,0.7585519835911043,False,"['the', 'an', 'his', 'at', 'early']","['the', 'an', 'his', 'early', 'young']",all
8,4,61.0,4,13,2,5.32,5.0470358333170795,2,age,3,5.32,10.290446005563918,7.978089332580566,0.0011624690378084779,7.976926863542758,7.972231183792949,7.972623594999477,0.0003924112065289401,-7.74855318451885,0.0005782588399520176,7.7491314433588006,False,"['age', 'ages', 'aged', 'year', 'class']","['end', 'beginning', 'start', 'middle', 'summer']",all
9,4,61.0,4,13,2,5.32,5.0470358333170795,3,of,2,7.4,0.09056090171296885,6.0355682373046875,0.00026427555712871253,6.035303961747559,6.033124914853864,6.034198504854445,0.0010735900005818938,-17.4844456944903,5.403624398693013e-06,17.4844510981147,False,"['of', 'was', 'about', '-', ',']","['16', '18', '15', '14', '12']",all
10,4,61.0,5,onwards,7,3.61,10.451182676527937,0,from,4,6.63,0.0,3.758392333984375,0.36095014214515686,3.397442191839218,2.212562509043424,2.6482038246914215,0.4356413156479978,-0.754738385521906,0.0035812012586465395,0.7583195867805526,False,"['from', 'by', 'at', 'since', 'before']","['by', 'at', 'since', 'from', 'until']",all
11,4,61.0,5,onwards,7,3.61,10.451182676527937,1,the,3,7.73,4.37693087692271,0.0013530198484659195,0.0007170017925091088,0.0006360180559568107,0.0002945925643100969,0.0007178805898324568,0.0004232880255223599,-1.4268634093276338,6.987413386673417e-05,1.4269332834615005,False,"['the', 'an', 'his', 'at', 'early']","['the', 'an', 'at', 'his', 'early']",all
12,4,61.0,5,onwards,7,3.61,10.451182676527937,2,age,3,5.32,10.290446005563918,0.0013735051034018397,0.0011624690378084779,0.00021103606559336185,0.0009922240038832836,0.0010538728409768105,6.164883709352722e-05,-2.045008976267308,0.004359632826509788,2.0493686090938183,False,"['age', 'ages', 'aged', 'year', 'class']","['age', 'ages', 'time', 'youngest', 'aged']",all
13,4,61.0,5,onwards,7,3.61,10.451182676527937,3,of,2,7.4,0.09056090171296885,0.0008916616206988692,0.00026427555712871253,0.0006273860635701567,0.0003562208049760671,0.0006292121253147859,0.0002729913203387188,-2.5605012862222254,3.579397001578778e-05,2.5605370801922414,False,"['of', 'was', 'about', '-', ',']","['of', 'was', 'to', ',', 'about']",all
14,4,61.0,5,onwards,7,3.61,10.451182676527937,4,13,2,5.32,5.0470358333170795,4.540266513824463,4.488475322723389,0.05179119110107422,0.04024053228328522,0.14608655315570349,0.10584602087241828,-0.7447431489619105,0.014876362659597764,0.7596195116215085,False,"['14', '15', '16', '18', '12']","['16', '14', '15', '17', '13']",all
15,4,61.0,6,he,2,6.69,10.096022932874513,0,from,4,6.63,0.0,0.009427524171769619,0.36095014214515686,-0.35152261797338724,0.930900668808936,1.2046224666427847,0.27372179783384865,3.173572413624833,3.1736441581305157,7.174450568279204e-05,False,"['from', 'by', 'at', 'since', 'before']","['from', 'since', 'at', 'by', 'before']",all
16,4,61.0,6,he,2,6.69,10.096022932874513,1,the,3,7.73,4.37693087692271,0.001187254674732685,0.0007170017925091088,0.0004702528822235763,0.00012146532358822225,0.00047006377158662625,0.0003485984479984041,-0.8007898155394355,9.169231156760807e-05,0.8008815078510029,False,"['the', 'an', 'his', 'at', 'early']","['the', 'an', 'his', 'at', 'early']",all
