,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,124.0,1,the,3,7.73,3.883283558174723,0,although,8,5.3,0.0,11.113545417785645,2.742357015609741,8.371188402175903,7.255857411740694,7.281659017777693,0.025801606037000633,-8.72192230599761,0.03456065129389916,8.756482957291512,False,"['while', 'although', 'however', 'that', '""']","['this', 'the', 'a', 'its', 'any']",none
1,11,124.0,2,publication,11,4.45,12.47763841379069,0,although,8,5.3,0.0,2.744018077850342,2.742357015609741,0.001661062240600586,0.16686253410025395,0.2667577915689293,0.0998952574686754,-1.637313838930045,0.016128613129198183,1.6534424520592435,False,"['while', 'although', 'however', 'that', '""']","['while', 'although', 'however', 'that', 'though']",none
2,11,124.0,2,publication,11,4.45,12.47763841379069,1,the,3,7.73,3.883283558174723,1.8466992378234863,1.4150389432907104,0.4316602945327759,1.0383487208842448,1.371574169992008,0.33322544910776297,-3.613802021615842,0.03547700043144464,3.6492790220472866,False,"['the', 'this', 'its', 'a', 'his']","['this', 'the', 'his', 'that', 'a']",none
3,11,124.0,3,is,2,7.07,4.711354960406012,0,although,8,5.3,0.0,2.2834858894348145,2.742357015609741,-0.45887112617492676,0.2548533722222879,0.48418702860740825,0.2293336563851204,-1.1941369380359266,0.015925046517777135,1.2100619845537033,False,"['while', 'although', 'however', 'that', '""']","['while', 'although', 'however', 'but', 'that']",none
4,11,124.0,3,is,2,7.07,4.711354960406012,1,the,3,7.73,3.883283558174723,1.338186502456665,1.4150389432907104,-0.07685244083404541,0.38002993888868236,0.6437180337007484,0.26368809481206595,-0.3412593774954274,0.03803472994712705,0.37929410744255454,False,"['the', 'this', 'its', 'a', 'his']","['its', 'the', 'this', 'his', 'their']",none
5,11,124.0,3,is,2,7.07,4.711354960406012,2,publication,11,4.45,12.47763841379069,10.19167709350586,9.617427825927734,0.574249267578125,0.25057996804486193,0.42880098066441497,0.1782210126195529,-0.21838192486575408,0.0014260917675812258,0.21980801663333532,False,"['case', 'decision', 'sale', 'event', 'affair']","['decision', 'sale', 'scandal', 'affair', 'incident']",none
6,11,124.0,4,bound,5,4.46,10.160705179626627,0,although,8,5.3,0.0,1.7273608446121216,2.742357015609741,-1.0149961709976196,0.6477654866941305,0.9788980438145867,0.3311325571204561,-0.1746843604466866,0.16858775359233555,0.3432721140390222,False,"['while', 'although', 'however', 'that', '""']","['while', 'although', 'though', 'whilst', 'as']",none
7,11,124.0,4,bound,5,4.46,10.160705179626627,1,the,3,7.73,3.883283558174723,1.0696682929992676,1.4150389432907104,-0.34537065029144287,0.31245552586534076,0.6094485135925217,0.2969929877271809,0.3012874489694451,0.35831012455815986,0.05702267558871477,False,"['the', 'this', 'its', 'a', 'his']","['the', 'its', 'this', 'his', 'their']",none
8,11,124.0,4,bound,5,4.46,10.160705179626627,2,publication,11,4.45,12.47763841379069,9.650012016296387,9.617427825927734,0.032584190368652344,0.25223054986420357,0.4821996991335365,0.2299691492693329,-1.0251389333407226,0.013279429392061759,1.0384183627327848,False,"['case', 'decision', 'sale', 'event', 'affair']","['estate', 'decision', 'sale', 'murder', 'case']",none
9,11,124.0,4,bound,5,4.46,10.160705179626627,3,is,2,7.07,4.711354960406012,8.057746887207031,5.465247631072998,2.592499256134033,0.5330893872983272,0.5506266149668682,0.01753722766854101,-8.973211547485201,0.0008060058819343458,8.974017553367133,False,"['was', 'seemed', 'is', 'seems', 'appeared']","['was', 'had', 'did', 'seemed', 'failed']",none
10,11,124.0,5,to,2,7.43,0.7697586002647087,0,although,8,5.3,0.0,2.3273582458496094,2.742357015609741,-0.41499876976013184,0.07849518638558545,0.2278273753159657,0.14933218893038025,0.08326214951256357,0.08327820676765985,1.6057255096270847e-05,False,"['while', 'although', 'however', 'that', '""']","['while', 'although', 'though', 'however', 'but']",none
11,11,124.0,5,to,2,7.43,0.7697586002647087,1,the,3,7.73,3.883283558174723,1.1983122825622559,1.4150389432907104,-0.2167266607284546,0.041841393721341144,0.15614753012470745,0.11430613640336627,0.6279038417116668,0.6279040452015596,2.0348989263149603e-07,False,"['the', 'this', 'its', 'a', 'his']","['the', 'this', 'its', 'his', 'a']",none
