,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,70.0,1,solution,8,4.84,13.455672958277795,0,the,3,7.73,0.0,2.892056703567505,0.08056597411632538,2.8114907294511795,2.731410259021224,2.7603898353431418,0.028979576321918055,-8.757278261936815,0.00014118104650456706,8.757419442983318,False,"['the', 'his', 'their', 'my', 'our']","['the', 'and', '""', 'but', 'which']",none
1,11,70.0,2,then,4,6.07,11.236317542067097,0,the,3,7.73,0.0,0.24030570685863495,0.08056597411632538,0.15973973274230957,0.07690822266427191,0.15106826126421333,0.07416003859994139,-1.1392731100554614,8.511202192388053e-06,1.1392816212576538,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'their', 'this', 'my']",none
2,11,70.0,2,then,4,6.07,11.236317542067097,1,solution,8,4.84,13.455672958277795,14.382925987243652,11.59965991973877,2.783266067504883,1.1728530266462505,1.4076176372356466,0.23476461058939596,-0.6120354820476113,0.004337475058926917,0.6163729571065384,False,"['court', 'system', 'term', 'law', 'office']","['court', 'prison', 'first', 'office', 'jail']",none
3,11,70.0,3,as,2,6.77,8.981855695236085,0,the,3,7.73,0.0,0.09669696539640427,0.08056597411632538,0.016130991280078888,0.009301292914608517,0.021614720827951694,0.012313427913343174,-1.3135182985452205,6.454500787300195e-05,1.3135828435530938,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'their', 'a', 'my']",none
4,11,70.0,3,as,2,6.77,8.981855695236085,1,solution,8,4.84,13.455672958277795,11.139639854431152,11.59965991973877,-0.4600200653076172,0.309279662009013,0.5707028450519418,0.26142318304292855,-1.9541286326215637,0.010628382354412082,1.9647570149759757,False,"['court', 'system', 'term', 'law', 'office']","['term', 'court', 'system', 'office', 'job']",none
5,11,70.0,3,as,2,6.77,8.981855695236085,2,then,4,6.07,11.236317542067097,11.679668426513672,12.691143035888672,-1.011474609375,1.4922993590794165,1.5628288337235097,0.07052947464409322,-1.4061168176904906,0.8101138933140883,2.2162307110045787,False,"[',', 'here', '-', '...', 'there']","[',', 'was', 'is', 'to', 'for']",none
6,11,70.0,4,i,1,7.09,11.316872804122415,0,the,3,7.73,0.0,0.06738270074129105,0.08056597411632538,-0.013183273375034332,0.04159817158668267,0.06379185797663607,0.022193686389953393,-1.6198298500892376,0.01603513345714602,1.6358649835463837,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'their', 'its', 'a']",none
7,11,70.0,4,i,1,7.09,11.316872804122415,1,solution,8,4.84,13.455672958277795,9.815351486206055,11.59965991973877,-1.7843084335327148,1.5244570171255258,1.841178403817679,0.3167213866921527,-1.9150620424148521,0.02613069218333732,1.9411927345981899,False,"['court', 'system', 'term', 'law', 'office']","['law', 'process', 'system', 'term', 'act']",none
8,11,70.0,4,i,1,7.09,11.316872804122415,2,then,4,6.07,11.236317542067097,11.15262508392334,12.691143035888672,-1.538517951965332,3.688589252193749,3.739186495458556,0.050597243264806684,-4.529614096071482,0.022218690004077495,4.551832786075561,False,"[',', 'here', '-', '...', 'there']","['known', ',', 'for', 'such', 'used']",none
9,11,70.0,4,i,1,7.09,11.316872804122415,3,as,2,6.77,8.981855695236085,8.425012588500977,2.0521399974823,6.372872591018677,5.918291307463235,5.94967711407147,0.031385806608234645,-2.7707588946682162,0.2509750000294909,3.0217338946977064,False,"[',', 'as', 'that', 'did', '-']","['for', 'to', 'was', 'of', 'called']",none
10,11,70.0,5,recall,6,4.4,6.5434686080950915,0,the,3,7.73,0.0,0.1552593857049942,0.08056597411632538,0.07469341158866882,0.04462895349850774,0.07968201216161662,0.035053058663108864,-0.582392958209484,0.0027865725705343534,0.5851795307800184,False,"['the', 'his', 'their', 'my', 'our']","['the', 'my', 'his', 'our', 'their']",none
11,11,70.0,5,recall,6,4.4,6.5434686080950915,1,solution,8,4.84,13.455672958277795,10.971393585205078,11.59965991973877,-0.6282663345336914,0.259622828479489,0.49322625537968096,0.233603426900192,-1.5241015737374424,0.0023250265539565738,1.526426600291399,False,"['court', 'system', 'term', 'law', 'office']","['system', 'court', 'term', 'law', 'code']",none
12,11,70.0,5,recall,6,4.4,6.5434686080950915,2,then,4,6.07,11.236317542067097,13.016128540039062,12.691143035888672,0.3249855041503906,0.03534257274426961,0.0507102964024991,0.0153677236582295,-1.3719302037306378,0.05348557501141676,1.4254157787420545,False,"[',', 'here', '-', '...', 'there']","[',', '-', 'such', 'was', 'known']",none
13,11,70.0,5,recall,6,4.4,6.5434686080950915,3,as,2,6.77,8.981855695236085,9.778101921081543,2.0521399974823,7.725961923599243,2.0455576354995837,2.3511371168804214,0.30557948138083796,-3.395772743737905,0.09124888635051427,3.4870216300884183,False,"[',', 'as', 'that', 'did', '-']","[',', 'that', 'which', 'what', '-']",none
14,11,70.0,5,recall,6,4.4,6.5434686080950915,4,i,1,7.09,11.316872804122415,10.526030540466309,10.748549461364746,-0.2225189208984375,1.7122198733917198,1.8962037826275282,0.18398390923580799,-3.4996498235010307,0.27796145292910324,3.7776112764301346,False,"['a', 'the', 'to', 'for', 'in']","['the', 'a', 'always', 'to', 'it']",none
15,11,70.0,6,was,3,6.82,5.301153773825152,0,the,3,7.73,0.0,1.5483218431472778,0.08056597411632538,1.4677558690309525,1.359868311733577,1.4113419182415932,0.05147360650801646,-5.854895761523205,0.10334491557084544,5.958240677094051,False,"['the', 'his', 'their', 'my', 'our']","['the', 'a', 'one', 'no', 'my']",none
16,11,70.0,6,was,3,6.82,5.301153773825152,1,solution,8,4.84,13.455672958277795,13.35421085357666,11.59965991973877,1.7545509338378906,2.4079691439423425,2.6625951742872465,0.2546260303449041,-4.8492156623542595,0.0008066331397663833,4.850022295494025,False,"['court', 'system', 'term', 'law', 'office']","['same', 'one', 'name', 'type', 'term']",none
17,11,70.0,6,was,3,6.82,5.301153773825152,2,then,4,6.07,11.236317542067097,14.811277389526367,12.691143035888672,2.1201343536376953,1.3448348147788594,1.3767654265686073,0.03193061178974815,-4.723614098893053,0.07140617646750283,4.795020275360557,False,"[',', 'here', '-', '...', 'there']","[',', 'is', 'works', 'comes', 'appears']",none
18,11,70.0,6,was,3,6.82,5.301153773825152,3,as,2,6.77,8.981855695236085,8.757028579711914,2.0521399974823,6.704888582229614,2.526283370437903,2.649166996600701,0.12288362616279742,-3.121818891924654,0.26581387593641564,3.387632767861069,False,"[',', 'as', 'that', 'did', '-']","[',', '.', '-', '...', ':']",none
19,11,70.0,6,was,3,6.82,5.301153773825152,4,i,1,7.09,11.316872804122415,6.442056655883789,10.748549461364746,-4.306492805480957,0.525520143463755,0.726933040973291,0.20141289750953595,-1.3213991495874278,0.12950561282605164,1.4509047624134794,False,"['a', 'the', 'to', 'for', 'in']","['a', 'the', '##tute', 'to', 'we']",none
20,11,70.0,6,was,3,6.82,5.301153773825152,5,recall,6,4.4,6.5434686080950915,9.88363265991211,5.480185508728027,4.403447151184082,2.8456186192333597,3.0192742850122603,0.1736556657789002,-3.9436822262758056,0.006125076523863155,3.9498073027996687,False,"['said', 'thought', 'learned', 'suspected', 'understood']","['became', 'was', 'am', 'become', 'called']",none
21,11,70.0,7,fast-track,10,4.77,23.546730435506475,0,the,3,7.73,0.0,0.0617375522851944,0.08056597411632538,-0.01882842183113098,0.005109359078829991,0.024569317253046292,0.019459958174216307,-0.32050588973233496,0.08619634730518569,0.40670223703752073,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'their', 'my', 'our']",none
22,11,70.0,7,fast-track,10,4.77,23.546730435506475,1,solution,8,4.84,13.455672958277795,12.306671142578125,11.59965991973877,0.7070112228393555,0.49943282312066756,0.7570387867823567,0.2576059636616892,-0.8107848142650075,0.04893843046527714,0.8597232447302846,False,"['court', 'system', 'term', 'law', 'office']","['court', 'sentence', 'judge', 'term', 'one']",none
23,11,70.0,7,fast-track,10,4.77,23.546730435506475,2,then,4,6.07,11.236317542067097,11.961649894714355,12.691143035888672,-0.7294931411743164,0.005936831230667095,0.013352800671173863,0.007415969440506767,-0.5105748702470523,0.13728278897771767,0.6478576592247699,False,"[',', 'here', '-', '...', 'there']","[',', 'here', '-', '...', 'there']",none
24,11,70.0,7,fast-track,10,4.77,23.546730435506475,3,as,2,6.77,8.981855695236085,2.5019330978393555,2.0521399974823,0.44979310035705566,0.06449312868366659,0.18621785241019065,0.12172472372652406,-0.11865142109163108,0.14577442683893846,0.26442584793056967,False,"[',', 'as', 'that', 'did', '-']","[',', 'as', 'that', 'which', '-']",none
25,11,70.0,7,fast-track,10,4.77,23.546730435506475,4,i,1,7.09,11.316872804122415,10.24290943145752,10.748549461364746,-0.5056400299072266,0.11172211097941058,0.2624273778099864,0.15070526683057575,-0.34660029400979253,0.1034748824623736,0.45007517647216616,False,"['a', 'the', 'to', 'for', 'in']","['a', 'the', 'to', 'for', 'in']",none
26,11,70.0,7,fast-track,10,4.77,23.546730435506475,5,recall,6,4.4,6.5434686080950915,5.697690486907959,5.480185508728027,0.21750497817993164,0.13114997205398266,0.3275197623292031,0.19636979027522034,-0.6415121471404227,0.03477655691603951,0.6762887040564622,False,"['said', 'thought', 'learned', 'suspected', 'understood']","['said', 'thought', 'learned', 'knew', 'suspected']",none
27,11,70.0,7,fast-track,10,4.77,23.546730435506475,6,was,3,6.82,5.301153773825152,3.802938222885132,4.781089782714844,-0.9781515598297119,2.036056819735648,2.26723059242324,0.23117377268759143,-1.0575973079719116,0.6869955057569086,1.7445928137288202,False,"['is', ':', '.', 'a', 'the']","['is', ',', 'it', 'was', '.']",none
28,11,70.0,8,custodial,9,3.1,18.912554938939223,0,the,3,7.73,0.0,0.12295003980398178,0.08056597411632538,0.0423840656876564,0.014264202253324301,0.044196355444032616,0.02993215319070832,-0.7699381524522477,0.02268296593275072,0.7926211183849987,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'my', 'their', 'our']",none
29,11,70.0,8,custodial,9,3.1,18.912554938939223,1,solution,8,4.84,13.455672958277795,11.13813591003418,11.59965991973877,-0.46152400970458984,2.4933541435970623,2.7816014509906877,0.28824730739362503,-2.0376040795917763,0.03210028575062664,2.0697043653424028,False,"['court', 'system', 'term', 'law', 'office']","['job', 'day', 'time', 'world', 'plan']",none
30,11,70.0,8,custodial,9,3.1,18.912554938939223,2,then,4,6.07,11.236317542067097,11.809212684631348,12.691143035888672,-0.8819303512573242,0.00900459110974036,0.020674169399933783,0.011669578290193418,-0.8021970444176144,0.0356933053023869,0.8378903497200014,False,"[',', 'here', '-', '...', 'there']","[',', 'here', '-', '...', 'there']",none
31,11,70.0,8,custodial,9,3.1,18.912554938939223,3,as,2,6.77,8.981855695236085,1.5022207498550415,2.0521399974823,-0.5499192476272583,0.06512308515710781,0.20521519809108546,0.14009211293397764,0.08817087489536386,0.18570064182277743,0.09752976692741361,False,"[',', 'as', 'that', 'did', '-']","[',', 'as', 'that', 'did', '-']",none
32,11,70.0,8,custodial,9,3.1,18.912554938939223,4,i,1,7.09,11.316872804122415,7.6706366539001465,10.748549461364746,-3.0779128074645996,0.10137926689081195,0.2524311000534229,0.1510518331626109,-0.3570581505831012,0.1410134628825664,0.49807161346566764,False,"['a', 'the', 'to', 'for', 'in']","['a', 'to', 'the', 'for', 'in']",none
33,11,70.0,8,custodial,9,3.1,18.912554938939223,5,recall,6,4.4,6.5434686080950915,6.882403373718262,5.480185508728027,1.4022178649902344,0.30649807832084386,0.5211484830743447,0.21465040475350075,-0.8205924339119886,0.00707149937940942,0.827663933291398,False,"['said', 'thought', 'learned', 'suspected', 'understood']","['said', 'thought', 'did', 'knew', 'learned']",none
34,11,70.0,8,custodial,9,3.1,18.912554938939223,6,was,3,6.82,5.301153773825152,5.959633827209473,4.781089782714844,1.178544044494629,0.9767801808520742,1.2352974744296876,0.2585172935776132,-1.454950323365926,0.11026464222620327,1.5652149655921295,False,"['is', ':', '.', 'a', 'the']","['.', 'the', ',', ':', 'i']",none
35,11,70.0,8,custodial,9,3.1,18.912554938939223,7,fast-track,10,4.77,23.546730435506475,11.012910842895508,16.028921127319336,-5.016010284423828,3.453935701209105,3.7361032595413386,0.2821675583322323,-2.387642965447767,0.05449972392720318,2.4421426893749705,True,"['not', 'called', 'the', 'essentially', 'always']","['the', 'a', 'no', ':', 'not']",none
36,11,70.0,9,sentencing,10,3.62,12.227085537773771,0,the,3,7.73,0.0,0.10813658684492111,0.08056597411632538,0.027570612728595734,0.0039645447313613425,0.026073476389844828,0.022108931658483492,-0.38813765066762645,3.6741076924629676e-09,0.38813765434173414,False,"['the', 'his', 'their', 'my', 'our']","['the', 'his', 'their', 'my', 'our']",none
37,11,70.0,9,sentencing,10,3.62,12.227085537773771,1,solution,8,4.84,13.455672958277795,12.507383346557617,11.59965991973877,0.9077234268188477,0.5672076833421246,0.8707584943885753,0.3035508110464508,-0.7455486028163252,1.004532333200633e-06,0.7455496073486583,False,"['court', 'system', 'term', 'law', 'office']","['office', 'system', 'job', 'court', 'department']",none
38,11,70.0,9,sentencing,10,3.62,12.227085537773771,2,then,4,6.07,11.236317542067097,13.294203758239746,12.691143035888672,0.6030607223510742,0.0016368442823083307,0.010300346849805719,0.008663502567497388,0.21009216264032915,0.2101018259472675,9.663306938380257e-06,False,"[',', 'here', '-', '...', 'there']","[',', 'here', '-', '...', 'there']",none
39,11,70.0,9,sentencing,10,3.62,12.227085537773771,3,as,2,6.77,8.981855695236085,1.880155324935913,2.0521399974823,-0.17198467254638672,0.028357487853542106,0.12875785169314696,0.10040036383960489,0.02230979411442768,0.022320163504223275,1.0369389795593842e-05,False,"[',', 'as', 'that', 'did', '-']","[',', 'as', 'that', 'did', 'do']",none
40,11,70.0,9,sentencing,10,3.62,12.227085537773771,4,i,1,7.09,11.316872804122415,10.155423164367676,10.748549461364746,-0.5931262969970703,0.02373749292562332,0.0900550035285238,0.06631751060290048,-0.07425613839741539,0.001353540526213919,0.07560967892362934,False,"['a', 'the', 'to', 'for', 'in']","['a', 'the', 'to', 'for', 'in']",none
41,11,70.0,9,sentencing,10,3.62,12.227085537773771,5,recall,6,4.4,6.5434686080950915,5.225692272186279,5.480185508728027,-0.25449323654174805,0.019811291703741837,0.10326107467437623,0.08344978297063439,-0.12839920661092147,2.576314843802608e-07,0.12839946424240586,False,"['said', 'thought', 'learned', 'suspected', 'understood']","['said', 'thought', 'learned', 'suspected', 'understood']",none
42,11,70.0,9,sentencing,10,3.62,12.227085537773771,6,was,3,6.82,5.301153773825152,5.338708400726318,4.781089782714844,0.5576186180114746,0.11868739687240763,0.30915152182033373,0.19046412494792625,-0.3477829332677957,0.0007229064003085339,0.34850583966810417,False,"['is', ':', '.', 'a', 'the']","[':', '.', 'is', 'a', 'the']",none
43,11,70.0,9,sentencing,10,3.62,12.227085537773771,7,fast-track,10,4.77,23.546730435506475,15.966679573059082,16.028921127319336,-0.062241554260253906,0.2046258120608944,0.3982117916470223,0.19358597958612794,-0.31232678200328745,0.005015557784285511,0.31734233978757304,True,"['not', 'called', 'the', 'essentially', 'always']","['the', 'called', 'not', 'a', 'only']",none
44,11,70.0,9,sentencing,10,3.62,12.227085537773771,8,custodial,9,3.1,18.912554938939223,18.860525131225586,17.555614471435547,1.304910659790039,6.133015036794927,6.342034783929506,0.20901974713457872,5.208431989521857,5.208454453880216,2.2464358357755004e-05,True,"['the', 'to', 'your', 'and', '-']","['it', '##ing', 'time', 'me', 'them']",none
45,11,70.0,1,solution,8,4.84,13.455672958277795,0,the,3,7.73,0.0,8.372753143310547,0.47824057936668396,7.894512563943863,6.932085571444485,7.01556052602094,0.08347495457645815,-2.1027042876052486,0.37814530174005045,2.4808495893452984,False,"['the', 'a', 'no', 'one', 'this']","['""', ""'"", 'hello', 'oh', 'then']",mask
