,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,61.0,1,want,4,6.04,8.88137602389308,0,you,3,6.98,0.0,11.409504890441895,5.1472554206848145,6.26224946975708,6.795767529522369,6.842759799474936,0.046992269952566904,-4.890657174988591,0.006030599174472948,4.896687774163063,False,"['we', 'they', 'i', 'you', 'people']","['there', 'it', 'they', 'this', 'these']",none
1,14,61.0,2,two,3,6.1,11.239556069557612,0,you,3,6.98,0.0,4.508732318878174,5.1472554206848145,-0.6385231018066406,0.10407813469325987,0.20936740194044404,0.10528926724718404,-1.8486722276134813,0.00014697625505535528,1.8488192038685363,False,"['we', 'they', 'i', 'you', 'people']","['we', 'they', 'i', 'you', 'people']",none
2,14,61.0,2,two,3,6.1,11.239556069557612,1,want,4,6.04,8.88137602389308,11.39659309387207,12.013066291809082,-0.6164731979370117,0.5931927873438801,0.6959941864683943,0.10280139912451412,-2.213024553305915,0.00023207192951121884,2.2132566252354264,False,"['see', 'have', 'find', 'encounter', 'reach']","['see', 'can', 'have', 'will', 'find']",none
3,14,61.0,3,man-made,8,5.57,16.514338661797655,0,you,3,6.98,0.0,5.172895431518555,5.1472554206848145,0.025640010833740234,0.041359849536978424,0.16436053531281236,0.1230006857758339,0.12504709604864903,0.1545415925674355,0.02949449651878646,False,"['we', 'they', 'i', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
4,14,61.0,3,man-made,8,5.57,16.514338661797655,1,want,4,6.04,8.88137602389308,11.728296279907227,12.013066291809082,-0.28477001190185547,0.025785767661687786,0.1282398233244241,0.10245405566273627,-0.24553135925059516,0.0015472739481936443,0.24707863319878878,False,"['see', 'have', 'find', 'encounter', 'reach']","['see', 'have', 'find', 'encounter', 'reach']",none
5,14,61.0,3,man-made,8,5.57,16.514338661797655,2,two,3,6.1,11.239556069557612,6.681152820587158,6.735342979431152,-0.05419015884399414,0.07453467769545633,0.23139283586438947,0.15685815816893314,0.7238827330271633,0.8208541969182421,0.09697146389107879,False,"['40', '10', '20', '5', '100']","['40', '10', '5', '20', '4']",none
6,14,61.0,4,islands,7,4.5,5.536324469205753,0,you,3,6.98,0.0,5.011770248413086,5.1472554206848145,-0.13548517227172852,0.016747723213073766,0.08768506197110582,0.0709373387580321,0.5115533374942806,0.7018430780916622,0.190289740597382,False,"['we', 'they', 'i', 'you', 'people']","['we', 'they', 'i', 'you', 'people']",none
7,14,61.0,4,islands,7,4.5,5.536324469205753,1,want,4,6.04,8.88137602389308,11.10049057006836,12.013066291809082,-0.9125757217407227,0.03369770391749037,0.1273765255028874,0.09367882158539702,0.39785071619506374,0.4863857295618275,0.0885350133667637,False,"['see', 'have', 'find', 'encounter', 'reach']","['see', 'have', 'find', 'encounter', 'get']",none
8,14,61.0,4,islands,7,4.5,5.536324469205753,2,two,3,6.1,11.239556069557612,6.969691276550293,6.735342979431152,0.23434829711914062,0.13722222562548483,0.28698498546618595,0.14976275984070112,-0.47329427008815855,0.030726407983684267,0.5040206780718428,False,"['40', '10', '20', '5', '100']","['40', '10', '50', '100', '20']",none
9,14,61.0,4,islands,7,4.5,5.536324469205753,3,man-made,8,5.57,16.514338661797655,17.922555923461914,16.664819717407227,1.2577362060546875,8.421222558920382,8.467218762576248,0.04599620365586522,-10.11463001920081,0.011238217112205313,10.125868236313016,True,"['small', 'large', 'huge', 'big', 'little']","['islands', 'beaches', 'hotels', 'cities', 'resorts']",none
10,14,61.0,5,shaped,6,4.38,14.64498301396447,0,you,3,6.98,0.0,4.959455490112305,5.1472554206848145,-0.18779993057250977,0.012085833599613391,0.0823389254428357,0.0702530918432223,-0.20692669603031177,0.03467176367402414,0.24159845970433594,False,"['we', 'they', 'i', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
11,14,61.0,5,shaped,6,4.38,14.64498301396447,1,want,4,6.04,8.88137602389308,11.357986450195312,12.013066291809082,-0.6550798416137695,0.015901644121047196,0.08005601027329949,0.06415436615225228,-0.47871410428617267,0.0007807031112169169,0.4794948073973897,False,"['see', 'have', 'find', 'encounter', 'reach']","['see', 'have', 'find', 'encounter', 'get']",none
12,14,61.0,5,shaped,6,4.38,14.64498301396447,2,two,3,6.1,11.239556069557612,6.225672245025635,6.735342979431152,-0.5096707344055176,0.1458988743497734,0.26658982114152546,0.1206909467917521,-2.2863553571297226,1.2600890511545805e-05,2.286367958020234,False,"['40', '10', '20', '5', '100']","['40', '10', '100', '5', '20']",none
