,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,60.0,1,the,3,7.73,5.4473369995240395,0,all,3,6.52,0.0,8.025541305541992,3.428555727005005,4.596985578536987,3.7090440064937993,3.7747156656599397,0.06567165916614087,-6.787304129677344,0.01479344412337602,6.80209757380072,False,"['imagine', 'and', 'of', 'all', 'about']","['the', 'those', 'these', 'two', 'and']",none
1,9,60.0,2,aesthetes,9,1.64,23.02668803206922,0,all,3,6.52,0.0,3.341426372528076,3.428555727005005,-0.08712935447692871,0.04551019422960453,0.16618823207237826,0.12067803784277374,-0.1072731574852377,0.0566986476552822,0.1639718051405199,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'and', 'all', 'of', 'about']",none
2,9,60.0,2,aesthetes,9,1.64,23.02668803206922,1,the,3,7.73,5.4473369995240395,3.7295775413513184,0.8645707964897156,2.865006744861603,1.3994965679748228,1.8697026228071343,0.4702060548323113,-4.108249386901877,0.03045895769983906,4.138708344601715,False,"['the', 'those', 'these', '##egorical', 'three']","['those', 'the', 'these', 'artists', 'of']",none
3,9,60.0,3,who've,6,3.7,10.282831086208363,0,all,3,6.52,0.0,2.0647993087768555,3.428555727005005,-1.3637564182281494,1.6742741848816431,2.0269989084464455,0.3527247235648023,-2.554420659957669,0.0032922369738074275,2.557712896931476,False,"['imagine', 'and', 'of', 'all', 'about']","['all', 'if', 'what', 'and', 'how']",none
4,9,60.0,3,who've,6,3.7,10.282831086208363,1,the,3,7.73,5.4473369995240395,0.48818957805633545,0.8645707964897156,-0.3763812184333801,0.795060240420182,1.1147389784197603,0.31967873799957824,-1.3753934702041646,0.02845644560132617,1.403849915805491,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'these', 'those', 'three', 'their']",none
5,9,60.0,3,who've,6,3.7,10.282831086208363,2,aesthetes,9,1.64,23.02668803206922,17.328929901123047,22.034757614135742,-4.705827713012695,1.6485720313989034,1.8247583226968973,0.17618629129799385,-4.350363869367726,0.001433813900488303,4.351797683268216,True,"['people', 'artists', 'men', 'women', 'painters']","['artists', 'paintings', 'painters', 'women', 'same']",none
6,9,60.0,4,sat,3,4.64,9.182352601693198,0,all,3,6.52,0.0,3.297553539276123,3.428555727005005,-0.13100218772888184,0.07988923108553567,0.21602781724098383,0.13613858615544813,0.08717399195621751,0.09510230935077708,0.007928317394559565,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'and', 'all', 'of', 'with']",none
7,9,60.0,4,sat,3,4.64,9.182352601693198,1,the,3,7.73,5.4473369995240395,0.8968673348426819,0.8645707964897156,0.03229653835296631,0.004642518043703124,0.02491831550655051,0.02027579746284739,-0.6434986202568967,0.00027795308706479445,0.6437765733439617,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'three']",none
8,9,60.0,4,sat,3,4.64,9.182352601693198,2,aesthetes,9,1.64,23.02668803206922,21.474550247192383,22.034757614135742,-0.5602073669433594,0.05578306854681123,0.1715476627824794,0.11576459423566818,-0.22476595694343168,0.1103092679787229,0.3350752249221546,True,"['people', 'artists', 'men', 'women', 'painters']","['people', 'artists', 'women', 'men', 'painters']",none
9,9,60.0,4,sat,3,4.64,9.182352601693198,3,who've,6,3.7,10.282831086208363,4.232936859130859,3.343553066253662,0.8893837928771973,2.5775749181058054,2.6365135783238975,0.05893866021809229,-13.63706055580021,1.1591192185972484e-05,13.637072146992393,True,"['have', 'who', 'that', 'had', 'having']","['are', 'have', 'were', 'who', 'stand']",none
10,9,60.0,5,in,2,7.27,2.9713108291385306,0,all,3,6.52,0.0,3.2022833824157715,3.428555727005005,-0.2262723445892334,0.008673486732520788,0.06363408811921616,0.05496060138669537,-0.1595911828861155,0.00017709565673813533,0.15976827854285366,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'and', 'all', 'of', 'about']",none
11,9,60.0,5,in,2,7.27,2.9713108291385306,1,the,3,7.73,5.4473369995240395,0.9166167974472046,0.8645707964897156,0.052046000957489014,0.002783248653738969,0.0388624662724121,0.036079217618673116,0.02920950562850494,0.02921379314886307,4.287520358128219e-06,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'three']",none
12,9,60.0,5,in,2,7.27,2.9713108291385306,2,aesthetes,9,1.64,23.02668803206922,21.602420806884766,22.034757614135742,-0.43233680725097656,0.016416871452661942,0.09610045913307214,0.0796835876804102,0.050768199086575774,0.050775375386044576,7.176299468804419e-06,True,"['people', 'artists', 'men', 'women', 'painters']","['people', 'artists', 'women', 'men', 'painters']",none
13,9,60.0,5,in,2,7.27,2.9713108291385306,3,who've,6,3.7,10.282831086208363,3.082794189453125,3.343553066253662,-0.2607588768005371,0.00713490258801765,0.04821015465206707,0.04107525206404942,-0.6047880214293554,2.7989647508448718e-06,0.6047908203941063,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'that', 'had', 'has']",none
14,9,60.0,5,in,2,7.27,2.9713108291385306,4,sat,3,4.64,9.182352601693198,5.463107585906982,3.4874746799468994,1.975632905960083,0.206596894896673,0.3644613765397824,0.1578644816431093,-7.862884697429753,1.701600108149144e-05,7.862901713430836,False,"['stood', 'sat', 'been', 'danced', 'appeared']","['stood', 'been', 'sat', 'painted', 'worked']",none
15,9,60.0,6,front,5,5.28,3.8167077941556333,0,all,3,6.52,0.0,3.2002594470977783,3.428555727005005,-0.22829627990722656,0.014087968304209582,0.09097918731639688,0.0768912190121873,0.007106659088928311,0.05005657763322978,0.04294991854430146,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'and', 'all', 'of', 'about']",none
16,9,60.0,6,front,5,5.28,3.8167077941556333,1,the,3,7.73,5.4473369995240395,0.94683837890625,0.8645707964897156,0.08226758241653442,0.007628777118299167,0.06612564785163645,0.05849687073333727,0.012192760348192548,0.08857808208567493,0.07638532173748239,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'my']",none
17,9,60.0,6,front,5,5.28,3.8167077941556333,2,aesthetes,9,1.64,23.02668803206922,21.717369079589844,22.034757614135742,-0.31738853454589844,0.10391356318991635,0.2877777554997029,0.1838641923097866,0.8717757791031562,0.8964217740738643,0.02464599497070815,True,"['people', 'artists', 'men', 'women', 'painters']","['artists', 'people', 'painters', 'men', 'women']",none
18,9,60.0,6,front,5,5.28,3.8167077941556333,3,who've,6,3.7,10.282831086208363,4.100067615509033,3.343553066253662,0.7565145492553711,0.02494006675558177,0.10283123863623801,0.07789117188065621,0.48730099406899685,0.49378685222842256,0.006485858159425637,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'had', 'that', 'has']",none
19,9,60.0,6,front,5,5.28,3.8167077941556333,4,sat,3,4.64,9.182352601693198,4.715362071990967,3.4874746799468994,1.2278873920440674,2.904683326242041,3.149966356594916,0.24528303035287463,-0.34169786619867704,0.2859750792965412,0.6276729454952181,False,"['stood', 'sat', 'been', 'danced', 'appeared']","['been', 'worked', 'lived', 'stood', 'sat']",none
20,9,60.0,6,front,5,5.28,3.8167077941556333,5,in,2,7.27,2.9713108291385306,2.1301865577697754,0.0014935822691768408,2.1286929755005985,2.119054837317632,2.1264903620277273,0.007435524710095123,-14.397599294092137,3.0489448942846833e-06,14.397602343037033,False,"['in', 'the', 'out', 'on', 'up']","['in', 'there', 'down', 'outside', 'around']",none
21,9,60.0,7,of,2,7.4,0.038095793766085545,0,all,3,6.52,0.0,3.2653727531433105,3.428555727005005,-0.16318297386169434,0.020885425584569448,0.11994382941922385,0.0990584038346544,0.16071689681505202,0.16109038230654107,0.0003734854914890471,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'all', 'and', 'of', 'about']",none
22,9,60.0,7,of,2,7.4,0.038095793766085545,1,the,3,7.73,5.4473369995240395,0.8692797422409058,0.8645707964897156,0.0047089457511901855,0.00150776496026681,0.02035473670274248,0.018846971742475672,0.2078133214959189,0.20784467303507864,3.135153915967306e-05,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'three']",none
23,9,60.0,7,of,2,7.4,0.038095793766085545,2,aesthetes,9,1.64,23.02668803206922,21.615434646606445,22.034757614135742,-0.4193229675292969,0.028364695203981466,0.13500411562520961,0.10663942042122813,-0.0330486662273913,5.6387576074447125e-05,0.03310505380346572,True,"['people', 'artists', 'men', 'women', 'painters']","['people', 'artists', 'women', 'men', 'painters']",none
24,9,60.0,7,of,2,7.4,0.038095793766085545,3,who've,6,3.7,10.282831086208363,3.0139706134796143,3.343553066253662,-0.32958245277404785,0.0069566425956288135,0.053855563527059745,0.04689892093143091,-0.39696351168845845,1.023136382302227e-06,0.39696453482484084,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'that', 'had', 'having']",none
25,9,60.0,7,of,2,7.4,0.038095793766085545,4,sat,3,4.64,9.182352601693198,3.58756947517395,3.4874746799468994,0.10009479522705078,0.004326432208775046,0.03691699539283699,0.032590563184061956,-0.0063483426672094985,0.00012753602322189308,0.00647587869043139,False,"['stood', 'sat', 'been', 'danced', 'appeared']","['stood', 'sat', 'been', 'danced', 'appeared']",none
26,9,60.0,7,of,2,7.4,0.038095793766085545,5,in,2,7.27,2.9713108291385306,0.05159613862633705,0.0014935822691768408,0.05010255635716021,0.04562685544350019,0.050051024471921966,0.004424169028421759,-3.426264613831491,9.042303605675057e-07,3.426265518061852,False,"['in', 'the', 'out', 'on', 'up']","['in', 'up', 'out', 'the', 'this']",none
27,9,60.0,7,of,2,7.4,0.038095793766085545,6,front,5,5.28,3.8167077941556333,4.084336757659912,0.7563937902450562,3.327942967414856,2.4459811157473808,2.700571777479117,0.2545906617317368,-6.081492510386862,4.194792814922586e-05,6.08153445831501,False,"['front', 'awe', 'charge', 'pictures', 'place']","['line', 'silence', 'front', 'attendance', 'there']",none
28,9,60.0,8,samson,6,3.39,28.163591185545656,0,all,3,6.52,0.0,3.1829729080200195,3.428555727005005,-0.24558281898498535,0.012577369750065607,0.09032337741880278,0.07774600766873717,0.3098278767010624,0.3404704227820694,0.030642546081006992,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'all', 'and', 'of', 'about']",none
29,9,60.0,8,samson,6,3.39,28.163591185545656,1,the,3,7.73,5.4473369995240395,0.9371122717857361,0.8645707964897156,0.07254147529602051,0.01134830503711464,0.06817582622345501,0.05682752118634037,2.146739898470298,2.153125923452759,0.006386024982460583,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', 'three', '##egorical']",none
30,9,60.0,8,samson,6,3.39,28.163591185545656,2,aesthetes,9,1.64,23.02668803206922,22.686487197875977,22.034757614135742,0.6517295837402344,0.06781914710408996,0.20730540598002165,0.1394862588759317,2.330801511287489,2.358732967369745,0.027931456082256226,True,"['people', 'artists', 'men', 'women', 'painters']","['people', 'women', 'artists', 'men', 'painters']",none
31,9,60.0,8,samson,6,3.39,28.163591185545656,3,who've,6,3.7,10.282831086208363,2.8023576736450195,3.343553066253662,-0.5411953926086426,0.02265479816893759,0.10018619711185398,0.0775313989429164,0.021332153703934178,0.14831177889563632,0.12697962519170214,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'that', 'had', 'having']",none
32,9,60.0,8,samson,6,3.39,28.163591185545656,4,sat,3,4.64,9.182352601693198,2.897226095199585,3.4874746799468994,-0.5902485847473145,0.019379428533109973,0.08951442738269307,0.07013499884958309,0.7258799158014363,0.7315187309596768,0.005638815158240534,False,"['stood', 'sat', 'been', 'danced', 'appeared']","['stood', 'sat', 'been', 'danced', 'appeared']",none
33,9,60.0,8,samson,6,3.39,28.163591185545656,5,in,2,7.27,2.9713108291385306,0.001529478351585567,0.0014935822691768408,3.5896082408726215e-05,2.5346217253967723e-05,0.00011656278413066148,9.121656687669375e-05,0.18707449950581947,0.23270139850568708,0.04562689899986762,False,"['in', 'the', 'out', 'on', 'up']","['in', 'the', 'out', 'on', 'up']",none
34,9,60.0,8,samson,6,3.39,28.163591185545656,6,front,5,5.28,3.8167077941556333,0.38799452781677246,0.7563937902450562,-0.3683992624282837,0.14887699218999276,0.3740222841588936,0.2251452919689008,1.3714609655198524,1.3810345351598285,0.009573569639976583,False,"['front', 'awe', 'charge', 'pictures', 'place']","['front', 'awe', 'pictures', 'charge', 'place']",none
35,9,60.0,8,samson,6,3.39,28.163591185545656,7,of,2,7.4,0.038095793766085545,0.04288874566555023,0.0037966929376125336,0.0390920527279377,0.03681210234101399,0.039846919265089216,0.003034816924075241,-16.40578802006625,4.521050886848722e-05,16.40583323057512,False,"['of', 'with', 'for', 'like', 'to']","['of', 'mary', 'delilah', 'her', 'anna']",none
36,9,60.0,9,and,3,7.41,5.629084758591985,0,all,3,6.52,0.0,2.7973108291625977,3.428555727005005,-0.6312448978424072,0.041853328780412785,0.1626889359766574,0.12083560719624457,0.2177997463713992,0.2179407346992101,0.00014098832781089511,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'all', 'and', 'of', 'about']",none
37,9,60.0,9,and,3,7.41,5.629084758591985,1,the,3,7.73,5.4473369995240395,0.7190388441085815,0.8645707964897156,-0.14553195238113403,0.014651628574375124,0.09593918700379278,0.08128755842941766,0.5117217735100557,0.5117292916113998,7.518101344337287e-06,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'three']",none
38,9,60.0,9,and,3,7.41,5.629084758591985,2,aesthetes,9,1.64,23.02668803206922,21.954538345336914,22.034757614135742,-0.08021926879882812,0.04071905243291345,0.1675174035771691,0.12679835114425564,0.04816154953704108,0.04881412317233055,0.0006525736352894664,True,"['people', 'artists', 'men', 'women', 'painters']","['people', 'women', 'artists', 'men', 'painters']",none
39,9,60.0,9,and,3,7.41,5.629084758591985,3,who've,6,3.7,10.282831086208363,3.098984718322754,3.343553066253662,-0.2445683479309082,0.004330123970293535,0.04115000422130046,0.036819880251006916,0.11432622940845308,0.11464460004254128,0.0003183706340882216,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'that', 'had', 'having']",none
40,9,60.0,9,and,3,7.41,5.629084758591985,4,sat,3,4.64,9.182352601693198,3.2430381774902344,3.4874746799468994,-0.24443650245666504,0.014388280888593319,0.08634246039090074,0.0719541795023074,-0.525473816199274,4.184377578568285e-06,0.5254780005768523,False,"['stood', 'sat', 'been', 'danced', 'appeared']","['stood', 'sat', 'been', 'danced', 'appeared']",none
41,9,60.0,9,and,3,7.41,5.629084758591985,5,in,2,7.27,2.9713108291385306,0.0016901171766221523,0.0014935822691768408,0.00019653490744531155,3.7871090775018135e-05,0.0002756306293730523,0.00023775953859803413,-0.17740956269366,1.819962360146113e-05,0.1774277623172614,False,"['in', 'the', 'out', 'on', 'up']","['in', 'the', 'out', 'on', 'up']",none
42,9,60.0,9,and,3,7.41,5.629084758591985,6,front,5,5.28,3.8167077941556333,0.45532333850860596,0.7563937902450562,-0.3010704517364502,0.08156377209111845,0.2628554700665318,0.18129169797541342,0.24256416489573807,0.2425749520879405,1.0787192202436735e-05,False,"['front', 'awe', 'charge', 'pictures', 'place']","['front', 'awe', 'place', 'charge', 'pictures']",none
43,9,60.0,9,and,3,7.41,5.629084758591985,7,of,2,7.4,0.038095793766085545,0.0023930585011839867,0.0037966929376125336,-0.001403634436428547,0.0005391858252382039,0.0019630945350484898,0.001423908709810286,0.13681580181305988,0.13729203323320252,0.0004762314201426104,False,"['of', 'with', 'for', 'like', 'to']","['of', 'with', 'for', 'to', ',']",none
44,9,60.0,9,and,3,7.41,5.629084758591985,8,samson,6,3.39,28.163591185545656,10.79399585723877,0.29846593737602234,10.495529919862747,9.255747891302848,9.328032817740436,0.07228492643758444,-3.433059452372056,1.914792897203004e-05,3.433078600301028,False,"['samson', 'delilah', 'boone', 'dante', 'him']","['the', 'her', 'his', 'me', 'him']",none
45,9,60.0,10,delilah,7,2.92,20.30403234726755,0,all,3,6.52,0.0,3.1050899028778076,3.428555727005005,-0.32346582412719727,0.018890204595919235,0.10370641730959887,0.08481621271367965,0.31643111268318114,0.3765823102642595,0.06015119758107834,False,"['imagine', 'and', 'of', 'all', 'about']","['imagine', 'and', 'all', 'of', 'about']",none
46,9,60.0,10,delilah,7,2.92,20.30403234726755,1,the,3,7.73,5.4473369995240395,0.924207329750061,0.8645707964897156,0.05963653326034546,0.008848726266237566,0.06018429962122162,0.05133557335498405,1.6896618642515815,1.6904380444082416,0.0007761801566599327,False,"['the', 'those', 'these', '##egorical', 'three']","['the', 'those', 'these', '##egorical', 'three']",none
47,9,60.0,10,delilah,7,2.92,20.30403234726755,2,aesthetes,9,1.64,23.02668803206922,21.15353775024414,22.034757614135742,-0.8812198638916016,0.03968927241905781,0.1436475575629284,0.10395828514387061,1.3730457246503325,1.3900442338697196,0.016998509219387527,True,"['people', 'artists', 'men', 'women', 'painters']","['artists', 'people', 'men', 'painters', 'women']",none
48,9,60.0,10,delilah,7,2.92,20.30403234726755,3,who've,6,3.7,10.282831086208363,3.44622540473938,3.343553066253662,0.10267233848571777,0.005505735915896746,0.02481155537085352,0.019305819454956765,0.2173393572716872,0.3501641858890587,0.13282482861737147,True,"['have', 'who', 'that', 'had', 'having']","['have', 'who', 'had', 'that', 'having']",none
