,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,17.0,1,i,1,7.09,7.962563977966957,0,'aha',5,3.56,21.372024592027458,4.850486755371094,0.5971511006355286,4.253335654735565,3.075787486543615,3.14174125584358,0.06595376929996385,-9.261532182251049,0.00523290735416043,9.266765089605212,True,"[""'"", 'but', 'and', '""', 'so']","['i', 'she', 'he', ""'"", 'so']",none
1,12,17.0,2,thought,7,5.59,7.368470322762197,0,'aha',5,3.56,21.372024592027458,1.2448633909225464,0.5971511006355286,0.6477122902870178,0.3845992751337055,0.5259875023280339,0.1413882271943283,-3.0601178114781367,0.01701318396019154,3.077130995438329,True,"[""'"", 'but', 'and', '""', 'so']","[""'"", 'but', 'and', 'if', '""']",none
2,12,17.0,2,thought,7,5.59,7.368470322762197,1,i,1,7.09,7.962563977966957,12.398539543151855,0.1577606350183487,12.240778908133507,11.242133626295919,11.371102183610404,0.12896855731448467,-6.067195875641242,0.04870335484272052,6.115899230483963,False,"['i', 'she', 'he', 's', 'you']","['s', 'but', ',', '...', 'and']",none
3,12,17.0,3,one,3,6.47,9.909250977292453,0,'aha',5,3.56,21.372024592027458,2.4424610137939453,0.5971511006355286,1.8453099131584167,0.8644761590371419,1.222293496482013,0.3578173374448706,0.2952135413228232,0.9176731919672736,0.6224596506444503,True,"[""'"", 'but', 'and', '""', 'so']","[""'"", 'but', '""', 'and', 'so']",none
4,12,17.0,3,one,3,6.47,9.909250977292453,1,i,1,7.09,7.962563977966957,0.5300022959709167,0.1577606350183487,0.37224166095256805,0.20108032807922388,0.33757755929748307,0.13649723121825905,-2.3845318729730196,0.0007096083023461996,2.3852414812753664,False,"['i', 'she', 'he', 's', 'you']","['i', 'she', 'he', 's', 'a']",none
5,12,17.0,3,one,3,6.47,9.909250977292453,2,thought,7,5.59,7.368470322762197,6.008487224578857,5.3420586585998535,0.6664285659790039,0.7188840244805136,0.9889202757468124,0.2700362512662989,-1.8938790897926012,0.013629555649950225,1.9075086454425514,False,"['mean', 'think', 'say', 'said', 'know']","['mean', 'say', 'am', 'wake', 'see']",none
6,12,17.0,4,day,3,5.95,1.2721186931132173,0,'aha',5,3.56,21.372024592027458,1.199949026107788,0.5971511006355286,0.6027979254722595,0.23860681086576904,0.45965643679677637,0.22104962593100735,-0.6057710678770726,0.09057557207496797,0.6963466399520406,True,"[""'"", 'but', 'and', '""', 'so']","[""'"", 'but', '""', 'and', 'so']",none
7,12,17.0,4,day,3,5.95,1.2721186931132173,1,i,1,7.09,7.962563977966957,4.154077529907227,0.1577606350183487,3.996316894888878,3.6295305485108096,3.694669801364056,0.06513925285324758,-1.5237275691456604,0.5672712929066099,2.09099886205227,False,"['i', 'she', 'he', 's', 'you']","[',', 'i', 'he', 'she', ""'""]",none
8,12,17.0,4,day,3,5.95,1.2721186931132173,2,thought,7,5.59,7.368470322762197,7.112025260925293,5.3420586585998535,1.7699666023254395,3.1423242315129536,3.299510699136164,0.15718646762321054,0.1961356395455021,1.1297506366574603,0.9336149971119585,False,"['mean', 'think', 'say', 'said', 'know']","['said', 'say', 'heard', 'take', 'give']",none
9,12,17.0,4,day,3,5.95,1.2721186931132173,3,one,3,6.47,9.909250977292453,16.001243591308594,4.413530349731445,11.587713241577148,7.6903579351182305,7.832026802271916,0.14166886715368548,-0.11944598532592655,1.291400368685237,1.4108463540111638,False,"[""'"", '""', 'one', 'that', 'all']","['.', ',', 'aloud', 'again', 'quickly']",none
