,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,16.0,1,was,3,6.82,8.163124629094549,0,'i,2,7.09,9.900141287475787,8.16739273071289,9.406006813049316,-1.2386140823364258,0.0330322464740727,0.08721387682914017,0.05418163035506748,-0.8306946764045225,4.790359093675501e-05,0.8307425799954592,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
1,14,16.0,2,a,1,7.36,4.377486412066211,0,'i,2,7.09,9.900141287475787,9.160139083862305,9.406006813049316,-0.24586772918701172,0.0009135041010638939,0.014649273241765867,0.013735769140701968,0.02966087731824551,0.029842157621439987,0.00018128030319447625,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
2,14,16.0,2,a,1,7.36,4.377486412066211,1,was,3,6.82,8.163124629094549,0.04728434607386589,0.04302508383989334,0.0042592622339725494,0.010062825125944216,0.01652820043436003,0.00646537530841581,-3.6224840896000763,2.443085347676008e-06,3.622486532685424,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'felt']",none
3,14,16.0,3,total,5,5.21,9.172551362128354,0,'i,2,7.09,9.900141287475787,8.872356414794922,9.406006813049316,-0.5336503982543945,0.017330136958092403,0.0883393542858097,0.07100921732771732,-0.6164683444959199,0.007279141579559289,0.6237474860754795,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
4,14,16.0,3,total,5,5.21,9.172551362128354,1,was,3,6.82,8.163124629094549,0.11322902143001556,0.04302508383989334,0.07020393759012222,0.04690393477142107,0.06846951233963847,0.021565577568217382,-3.8934696005832667,5.678972659408955e-05,3.8935263903098605,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'had', 'saw']",none
5,14,16.0,3,total,5,5.21,9.172551362128354,2,a,1,7.36,4.377486412066211,0.03631250932812691,0.004791214596480131,0.031521294731646776,0.025548986259955057,0.03232828885558338,0.00677930259562831,-5.084065000211646,0.0010403927737647044,5.085105392985411,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'just', 'no', 'an']",none
6,14,16.0,4,rookie,6,4.13,11.430401280584704,0,'i,2,7.09,9.900141287475787,8.811395645141602,9.406006813049316,-0.5946111679077148,0.057400700776721075,0.12548766649636084,0.06808696571963975,-0.09547932863728599,0.07563642932388279,0.1711157579611688,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'she', 'he', ""'"", 'it']",none
7,14,16.0,4,rookie,6,4.13,11.430401280584704,1,was,3,6.82,8.163124629094549,0.0905492752790451,0.04302508383989334,0.047524191439151764,0.04814883217785821,0.05841564364759024,0.010266811469732033,-2.748880236938566,0.00029282175489992135,2.7491730586934664,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'had', 'am', 'felt', 'did']",none
8,14,16.0,4,rookie,6,4.13,11.430401280584704,2,a,1,7.36,4.377486412066211,0.7974041700363159,0.004791214596480131,0.7926129554398358,0.7801325083226978,0.7899851962851808,0.009852687962483545,-5.5295089260566765,1.2534816883185416e-05,5.529521460873561,False,"['a', 'the', 'one', 'going', 'this']","['a', 'in', 'on', 'the', 'so']",none
9,14,16.0,4,rookie,6,4.13,11.430401280584704,3,total,5,5.21,9.172551362128354,7.876842975616455,6.924562454223633,0.9522805213928223,2.1193861350128285,2.3623242827050714,0.2429381476922432,-1.4801687215377277,0.39506877605514973,1.8752374975928772,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['big', 'party', 'huge', 'real', 'college']",none
10,14,16.0,5,and,3,7.41,3.5538910073952046,0,'i,2,7.09,9.900141287475787,9.584024429321289,9.406006813049316,0.17801761627197266,0.029067872488246372,0.08338362047127447,0.05431574798302809,0.3069422491519083,0.3105233125049068,0.003581063352998438,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'it']",none
11,14,16.0,5,and,3,7.41,3.5538910073952046,1,was,3,6.82,8.163124629094549,0.03871794790029526,0.04302508383989334,-0.0043071359395980835,0.0041416750086894025,0.011447663884935361,0.0073059888762459545,-2.236269199281743,1.8894355845851225e-05,2.2362880936375897,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'had']",none
12,14,16.0,5,and,3,7.41,3.5538910073952046,2,a,1,7.36,4.377486412066211,0.007427843287587166,0.004791214596480131,0.0026366286911070347,0.0007594065377424851,0.0027103527304721403,0.0019509461927296556,-0.3511680362000724,0.019489677655678175,0.3706577138557505,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'going', 'some']",none
13,14,16.0,5,and,3,7.41,3.5538910073952046,3,total,5,5.21,9.172551362128354,7.106959342956543,6.924562454223633,0.18239688873291016,0.12046391835538295,0.30279928209937224,0.18233536374398931,-0.060844768609969985,0.017359527448167208,0.07820429605813721,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'good', 'brilliant', 'new']",none
14,14,16.0,5,and,3,7.41,3.5538910073952046,4,rookie,6,4.13,11.430401280584704,13.461525917053223,13.898263931274414,-0.4367380142211914,0.09205744114500213,0.2688978339723277,0.17684039282732564,-2.210890106502876,0.00011501004788684823,2.2110051165507625,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['idiot', 'mess', 'ass', 'loser', 'dick']",none
15,14,16.0,6,was,3,6.82,4.482349592493807,0,'i,2,7.09,9.900141287475787,8.916558265686035,9.406006813049316,-0.48944854736328125,0.026242896762172827,0.09970026981930848,0.07345737305713561,-0.18559900254761963,0.005749084749614399,0.191348087297234,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
16,14,16.0,6,was,3,6.82,4.482349592493807,1,was,3,6.82,8.163124629094549,1.0704097747802734,0.04302508383989334,1.02738469094038,0.8921287042140632,0.9975269383962238,0.10539823418216054,0.6936349138311686,0.8699925884072708,0.17635767457610202,False,"['was', 'am', 'became', 'got', 'felt']","['am', 'was', 'became', 'feel', 'got']",none
17,14,16.0,6,was,3,6.82,4.482349592493807,2,a,1,7.36,4.377486412066211,0.00698700500652194,0.004791214596480131,0.002195790410041809,0.0005051390964053569,0.0021885261714919323,0.0016833870750865751,-0.7274406783247804,5.985810824468656e-07,0.727441276905863,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'going', 'this']",none
18,14,16.0,6,was,3,6.82,4.482349592493807,3,total,5,5.21,9.172551362128354,7.221997261047363,6.924562454223633,0.29743480682373047,0.04384367845700069,0.1635087542088657,0.11966507575186502,-0.020056992341036917,0.002591928476650224,0.022648920817687143,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'good', 'police', 'brilliant']",none
19,14,16.0,6,was,3,6.82,4.482349592493807,4,rookie,6,4.13,11.430401280584704,14.112602233886719,13.898263931274414,0.2143383026123047,0.015631509212870924,0.08765662769687275,0.07202511848400182,-0.14550441978944725,0.030409197484467743,0.1759136172739151,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['mess', 'idiot', 'shock', 'wreck', 'dick']",none
20,14,16.0,6,was,3,6.82,4.482349592493807,5,and,3,7.41,3.5538910073952046,1.1439073085784912,0.13307419419288635,1.0108331143856049,0.9211222790026868,1.0525114149303345,0.13138913592764734,-6.393712628169049,0.006054609309590227,6.399767237478639,False,"['and', ',', 'but', 'who', 'i']","['and', ',', '.', 'but', '-']",none
21,14,16.0,7,pretty,6,5.38,7.727915305841776,0,'i,2,7.09,9.900141287475787,9.337738990783691,9.406006813049316,-0.068267822265625,0.00753374962543504,0.05016311324498541,0.042629363619550345,0.4286601154728167,0.433059667636377,0.004399552163560291,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
22,14,16.0,7,pretty,6,5.38,7.727915305841776,1,was,3,6.82,8.163124629094549,0.06462746113538742,0.04302508383989334,0.02160237729549408,0.0042454080885109885,0.021010328726807363,0.01676492063829637,-0.3746013100175746,0.021374518031499493,0.395975828049074,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'felt', 'got']",none
23,14,16.0,7,pretty,6,5.38,7.727915305841776,2,a,1,7.36,4.377486412066211,0.005687914788722992,0.004791214596480131,0.0008967001922428608,0.00013028896041310868,0.0009725159997856469,0.0008422270393725383,-0.1789287879037737,0.06488912177139824,0.2438179096751719,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'this', 'going']",none
24,14,16.0,7,pretty,6,5.38,7.727915305841776,3,total,5,5.21,9.172551362128354,7.3818864822387695,6.924562454223633,0.4573240280151367,0.03055834441420525,0.1340937743997605,0.10353542998555529,0.4336586613977332,0.44749165105004896,0.01383298965231574,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'brilliant', 'good', 'police']",none
25,14,16.0,7,pretty,6,5.38,7.727915305841776,4,rookie,6,4.13,11.430401280584704,14.359336853027344,13.898263931274414,0.4610729217529297,0.015866355927527186,0.0868585703132611,0.07099221438573389,-0.09518280488295057,0.12135495383118058,0.2165377587141312,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['mess', 'idiot', 'shock', 'wreck', 'dick']",none
26,14,16.0,7,pretty,6,5.38,7.727915305841776,5,and,3,7.41,3.5538910073952046,0.20770993828773499,0.13307419419288635,0.07463574409484863,0.028403502982797094,0.07159895082222578,0.04319544783942869,-0.49837117061559816,0.15720152285993522,0.6555726934755334,False,"['and', ',', 'but', 'who', 'i']","['and', 'who', ',', 'i', 'but']",none
27,14,16.0,7,pretty,6,5.38,7.727915305841776,6,was,3,6.82,4.482349592493807,0.3508533835411072,0.24346496164798737,0.10738842189311981,0.19563222887701448,0.24339554150261575,0.047763312625601254,-4.885860382084505,0.009515456786933576,4.895375838871438,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'completely', 'felt', 'totally']",none
28,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,0,'i,2,7.09,9.900141287475787,8.723092079162598,9.406006813049316,-0.6829147338867188,0.19737030196339272,0.4165492485317606,0.21917894656836792,-0.9118468002898908,2.38426412574228e-06,0.9118491845540165,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
29,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,1,was,3,6.82,8.163124629094549,0.09552513808012009,0.04302508383989334,0.052500054240226746,0.020028223585842123,0.05165564167803006,0.031627418092187935,-0.42667767445102756,0.010646353684051453,0.437324028135079,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'is']",none
30,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,2,a,1,7.36,4.377486412066211,0.004519466310739517,0.004791214596480131,-0.00027174828574061394,9.769633594164979e-05,0.0005372397894797058,0.000439543453538056,-0.1449156332380116,0.03778242526899004,0.18269805850700163,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'going', 'no']",none
31,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,3,total,5,5.21,9.172551362128354,7.06573486328125,6.924562454223633,0.1411724090576172,0.04594294109386162,0.17032924261743404,0.12438630152357251,0.22504730137862755,0.27552453675237654,0.05047723537374895,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'good', 'young', 'police', 'rookie']",none
32,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,4,rookie,6,4.13,11.430401280584704,12.776159286499023,13.898263931274414,-1.1221046447753906,0.29575835316349713,0.5463599690373547,0.2506016158738576,1.0204181180942204,1.1059012507029458,0.08548313260872518,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['idiot', 'mess', 'dick', 'ass', 'jerk']",none
33,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,5,and,3,7.41,3.5538910073952046,0.19666336476802826,0.13307419419288635,0.0635891705751419,0.01339933289580831,0.0579974782510982,0.0445981453552899,-1.0180742288622167,5.562280369942227e-06,1.0180797911425867,False,"['and', ',', 'but', 'who', 'i']","['and', 'who', 'but', ',', '.']",none
34,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,6,was,3,6.82,4.482349592493807,0.6777740716934204,0.24346496164798737,0.43430911004543304,0.24181975287090843,0.3668701827971059,0.12505042992619747,-6.112263912540131,2.108731190102531e-06,6.112266021271323,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'felt', 'seemed', 'still']",none
35,14,16.0,8,overwhelmed,11,3.88,11.49667259933192,7,pretty,6,5.38,7.727915305841776,11.449727058410645,4.5277886390686035,6.921938419342041,2.052203986445614,2.1526938712650714,0.10048988481945675,-11.931813010665445,0.0002834710033617676,11.932096481668806,False,"['completely', 'totally', 'so', 'really', 'just']","['totally', 'completely', 'shocked', 'not', 'absolutely']",none
36,14,16.0,9,by,2,6.66,1.857822656165591,0,'i,2,7.09,9.900141287475787,9.227206230163574,9.406006813049316,-0.1788005828857422,0.007330552046254533,0.05413542912382352,0.04680487707756897,-0.029197052519661492,0.00019562325558648147,0.029392675775247987,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
37,14,16.0,9,by,2,6.66,1.857822656165591,1,was,3,6.82,8.163124629094549,0.06299802660942078,0.04302508383989334,0.019972942769527435,0.00423874845825505,0.02021686166699651,0.015978113208741474,0.09300286397055055,0.11904978420996588,0.026046920239415326,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'felt']",none
38,14,16.0,9,by,2,6.66,1.857822656165591,2,a,1,7.36,4.377486412066211,0.00415083346888423,0.004791214596480131,-0.0006403811275959015,5.542848828859212e-05,0.00070638646242493,0.0006509579741363379,0.3420103178664773,0.3429471772043178,0.0009368593378404573,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'going', 'this']",none
39,14,16.0,9,by,2,6.66,1.857822656165591,3,total,5,5.21,9.172551362128354,7.203413486480713,6.924562454223633,0.2788510322570801,0.01722307914135271,0.09181205287587389,0.07458897373452118,0.10387283638483483,0.10681821919665817,0.002945382811823358,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'good', 'rookie', 'police']",none
40,14,16.0,9,by,2,6.66,1.857822656165591,4,rookie,6,4.13,11.430401280584704,13.828274726867676,13.898263931274414,-0.06998920440673828,0.016313580421383565,0.10689432447262673,0.09058074405124318,0.22266515908036835,0.22290022962651862,0.00023507054615023163,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['mess', 'idiot', 'wreck', 'shock', 'dick']",none
41,14,16.0,9,by,2,6.66,1.857822656165591,5,and,3,7.41,3.5538910073952046,0.1613062620162964,0.13307419419288635,0.028232067823410034,0.0033856967049873295,0.026352446838943937,0.022966750133956604,-0.2707288226782482,6.991502151682842e-05,0.270798737699765,False,"['and', ',', 'but', 'who', 'i']","['and', ',', 'who', 'but', 'i']",none
42,14,16.0,9,by,2,6.66,1.857822656165591,6,was,3,6.82,4.482349592493807,0.4036027491092682,0.24346496164798737,0.16013778746128082,0.036950665148098354,0.13549631807701118,0.0985456529289129,-0.7747703431286075,2.3789780470049e-06,0.7747727221066546,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'felt', 'still', 'feeling']",none
43,14,16.0,9,by,2,6.66,1.857822656165591,7,pretty,6,5.38,7.727915305841776,3.6673238277435303,4.5277886390686035,-0.8604648113250732,0.045187700041343086,0.13969552450546643,0.09450782446412329,-0.10092897403079362,0.011222271009800187,0.1121512450405938,False,"['completely', 'totally', 'so', 'really', 'just']","['completely', 'totally', 'so', 'really', 'pretty']",none
44,14,16.0,9,by,2,6.66,1.857822656165591,8,overwhelmed,11,3.88,11.49667259933192,7.691685199737549,4.514828681945801,3.176856517791748,2.961288747531846,3.107868339008565,0.14657959147671937,-7.5259438257033615,7.964766317202747e-05,7.526023473366534,False,"['embarrassed', 'shocked', 'surprised', 'disgusted', 'overwhelmed']","['cool', 'happy', 'upset', 'stupid', 'pissed']",none
45,14,16.0,10,the,3,7.73,1.4508852703960586,0,'i,2,7.09,9.900141287475787,9.229731559753418,9.406006813049316,-0.17627525329589844,0.0005090707301596398,0.008460677977847173,0.007951607247687531,0.12445815224303215,0.12466277389083312,0.0002046216478009897,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'he', 'she', ""'"", 'we']",none
46,14,16.0,10,the,3,7.73,1.4508852703960586,1,was,3,6.82,8.163124629094549,0.04313379526138306,0.04302508383989334,0.00010871142148971558,0.00010592521600971547,0.0012231466593516126,0.001117221443341897,0.13696380646200398,0.13696410278197388,2.9631996984952687e-07,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'felt']",none
47,14,16.0,10,the,3,7.73,1.4508852703960586,2,a,1,7.36,4.377486412066211,0.004276575520634651,0.004791214596480131,-0.00051463907584548,5.632532879603635e-05,0.0005996793400085354,0.0005433540112124988,0.2581450144595947,0.25831296898785094,0.00016795452825633776,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'this', 'going']",none
48,14,16.0,10,the,3,7.73,1.4508852703960586,3,total,5,5.21,9.172551362128354,7.129364490509033,6.924562454223633,0.2048020362854004,0.008064029039932497,0.06234462666690593,0.05428059762697343,-0.024163439751052243,1.0133332832487585e-05,0.02417357308388473,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'young', 'good', 'rookie', 'brilliant']",none
49,14,16.0,10,the,3,7.73,1.4508852703960586,4,rookie,6,4.13,11.430401280584704,13.753046989440918,13.898263931274414,-0.1452169418334961,0.01834602842314898,0.11409151169904343,0.09574548327589445,0.24788503733427036,0.24788576458804173,7.272537713724662e-07,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['mess', 'idiot', 'wreck', 'shock', 'dick']",none
50,14,16.0,10,the,3,7.73,1.4508852703960586,5,and,3,7.41,3.5538910073952046,0.14250974357128143,0.13307419419288635,0.00943554937839508,0.0011549651875848062,0.01001888757124128,0.008863922383656474,-0.08897973741892769,2.2695899382009602e-07,0.0889799643779215,False,"['and', ',', 'but', 'who', 'i']","['and', 'who', ',', 'but', 'i']",none
51,14,16.0,10,the,3,7.73,1.4508852703960586,6,was,3,6.82,4.482349592493807,0.2842535078525543,0.24346496164798737,0.040788546204566956,0.003127225455036079,0.03476867819375842,0.03164145273872234,-0.13334888190009356,1.552379878390285e-07,0.13334903713808144,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'felt', 'still', 'just']",none
52,14,16.0,10,the,3,7.73,1.4508852703960586,7,pretty,6,5.38,7.727915305841776,4.7363505363464355,4.5277886390686035,0.20856189727783203,0.008412969859318746,0.0722139395377368,0.06380096967841806,0.013262274179171514,0.015478133313679402,0.0022158591345078924,False,"['completely', 'totally', 'so', 'really', 'just']","['completely', 'totally', 'so', 'really', 'just']",none
53,14,16.0,10,the,3,7.73,1.4508852703960586,8,overwhelmed,11,3.88,11.49667259933192,4.495879173278809,4.514828681945801,-0.018949508666992188,0.011341260504714838,0.07755196225771105,0.0662107017529962,-0.17378726421438798,1.920518945683295e-06,0.17378918473333366,False,"['embarrassed', 'shocked', 'surprised', 'disgusted', 'overwhelmed']","['shocked', 'embarrassed', 'surprised', 'disgusted', 'overwhelmed']",none
54,14,16.0,10,the,3,7.73,1.4508852703960586,9,by,2,6.66,1.857822656165591,0.28696534037590027,0.26411008834838867,0.022855252027511597,0.010844622592041978,0.03899866319954309,0.02815404060750111,-4.769243845111367,2.3020037905228137e-07,4.769244075311745,False,"['by', 'with', 'about', 'over', 'at']","['by', 'with', 'about', 'over', 'during']",none
55,14,16.0,11,whole,5,5.46,6.592252486468247,0,'i,2,7.09,9.900141287475787,7.8880205154418945,9.406006813049316,-1.5179862976074219,0.06876887784630359,0.13929949178773773,0.07053061394143412,0.046472912422972905,0.04841364065341473,0.0019407282304418365,True,"['i', 'he', 'she', ""'"", 'we']","['i', 'she', 'he', ""'"", 'we']",none
56,14,16.0,11,whole,5,5.46,6.592252486468247,1,was,3,6.82,8.163124629094549,0.05666370317339897,0.04302508383989334,0.01363861933350563,0.002232624962300004,0.01356501040540089,0.011332385443100888,-0.3569098825885881,7.256679547741107e-06,0.3569171392681359,False,"['was', 'am', 'became', 'got', 'felt']","['was', 'am', 'became', 'got', 'felt']",none
57,14,16.0,11,whole,5,5.46,6.592252486468247,2,a,1,7.36,4.377486412066211,0.005315099842846394,0.004791214596480131,0.0005238852463662624,7.528307027810532e-05,0.0005656636772500181,0.000490380606971913,-0.3293271768997689,9.387074090536378e-06,0.3293365639738595,False,"['a', 'the', 'one', 'going', 'this']","['a', 'the', 'one', 'going', 'this']",none
58,14,16.0,11,whole,5,5.46,6.592252486468247,3,total,5,5.21,9.172551362128354,7.468472003936768,6.924562454223633,0.5439095497131348,0.03354032835124261,0.13844292186547544,0.10490259351423284,0.23687359370975672,0.2370842194921144,0.00021062578235758162,False,"['tough', 'young', 'good', 'brilliant', 'rookie']","['tough', 'good', 'young', 'brilliant', 'rookie']",none
59,14,16.0,11,whole,5,5.46,6.592252486468247,4,rookie,6,4.13,11.430401280584704,12.898107528686523,13.898263931274414,-1.0001564025878906,0.08249766840032506,0.25309083746020966,0.17059316905988464,-0.21537457283830175,1.0914253011920777e-05,0.2153854870913137,False,"['mess', 'idiot', 'shock', 'wreck', 'dick']","['idiot', 'mess', 'wreck', 'shock', 'dick']",none
60,14,16.0,11,whole,5,5.46,6.592252486468247,5,and,3,7.41,3.5538910073952046,0.1938733607530594,0.13307419419288635,0.060799166560173035,0.011511661624756642,0.055442491801212676,0.04393083017645602,-0.538567654830231,1.9456092449379303e-08,0.5385676742863235,False,"['and', ',', 'but', 'who', 'i']","['and', ',', 'who', 'but', 'i']",none
61,14,16.0,11,whole,5,5.46,6.592252486468247,6,was,3,6.82,4.482349592493807,0.3348340094089508,0.24346496164798737,0.09136904776096344,0.017064133207812124,0.07883938558038556,0.0617752523725734,-0.6001421201733065,2.918832482579843e-05,0.6001713084981323,False,"['was', 'got', 'felt', 'still', 'just']","['was', 'got', 'felt', 'just', 'still']",none
62,14,16.0,11,whole,5,5.46,6.592252486468247,7,pretty,6,5.38,7.727915305841776,5.8510050773620605,4.5277886390686035,1.323216438293457,0.1208526216782,0.26575194888030673,0.14489932720210677,-0.26952956508295456,0.0009755900895309677,0.2705051551724856,False,"['completely', 'totally', 'so', 'really', 'just']","['completely', 'totally', 'so', 'just', 'really']",none
63,14,16.0,11,whole,5,5.46,6.592252486468247,8,overwhelmed,11,3.88,11.49667259933192,4.781365871429443,4.514828681945801,0.2665371894836426,0.4015320702257926,0.6602311576963644,0.25869908747057174,-0.8946781358074355,2.6649277598103093e-05,0.8947047850850336,False,"['embarrassed', 'shocked', 'surprised', 'disgusted', 'overwhelmed']","['impressed', 'surprised', 'shocked', 'scared', 'overwhelmed']",none
