,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,6.0,1,bears,5,4.34,4.011809494533267,0,polar,5,3.96,14.407320218731158,13.91845989227295,6.87541389465332,7.043045997619629,3.2898427986266165,3.5681378006947475,0.2782950020681298,-0.05625664870492541,0.5697145199629006,0.6259711686678259,False,"['it', 'snow', 'this', 'winter', 'the']","['the', 'these', 'cold', 'this', 'freezing']",none
1,14,6.0,2,fragile,7,3.86,18.752934177783175,0,polar,5,3.96,14.407320218731158,2.9842560291290283,6.87541389465332,-3.891157865524292,2.416574144892466,2.712919298746506,0.29634515385404014,-0.3754824549356353,0.03697943380531226,0.4124618887409477,False,"['it', 'snow', 'this', 'winter', 'the']","['polar', 'the', 'snow', 'winter', 'black']",none
2,14,6.0,2,fragile,7,3.86,18.752934177783175,1,bears,5,4.34,4.011809494533267,7.464840412139893,5.801595211029053,1.6632452011108398,0.2093218636306945,0.3748665410711711,0.16554467744047663,-0.2948580338908521,0.03491800722503971,0.3297760411158918,False,"[',', 'and', 'or', '-', 'ice']","[',', '-', 'and', 'or', 'ice']",none
3,14,6.0,3,river-ice,9,4.71,27.88047439705456,0,polar,5,3.96,14.407320218731158,13.41811752319336,6.87541389465332,6.542703628540039,0.5959409568695623,0.7686056369809905,0.1726646801114281,-1.729735114187661,0.12742307925852786,1.857158193446189,False,"['it', 'snow', 'this', 'winter', 'the']","['it', 'snow', 'this', 'winter', 'water']",none
4,14,6.0,3,river-ice,9,4.71,27.88047439705456,1,bears,5,4.34,4.011809494533267,4.911019802093506,5.801595211029053,-0.8905754089355469,0.35620582977929316,0.6092730465705241,0.25306721679123084,1.1736732287282459,1.2691578949946989,0.09548466626645286,False,"[',', 'and', 'or', '-', 'ice']","[',', 'and', 'or', 'bears', 'bear']",none
5,14,6.0,3,river-ice,9,4.71,27.88047439705456,2,fragile,7,3.86,18.752934177783175,17.305204391479492,16.958904266357422,0.3463001251220703,3.6385739132853177,3.761032634114842,0.12245872082952453,-8.0099558426831,0.005741185106515688,8.015697027789617,False,"[',', 'on', 'and', 'in', 'over']","[""'"", ',', 'in', 'habitat', 'weight']",none
6,14,6.0,4,and,3,7.41,4.6218299217988115,0,polar,5,3.96,14.407320218731158,9.505081176757812,6.87541389465332,2.629667282104492,0.5206115987069865,0.8490436997387862,0.32843210103179954,-0.1892826882744104,0.3140572452395339,0.5033399335139443,False,"['it', 'snow', 'this', 'winter', 'the']","['it', 'this', 'snow', 'winter', 'which']",none
7,14,6.0,4,and,3,7.41,4.6218299217988115,1,bears,5,4.34,4.011809494533267,4.048817157745361,5.801595211029053,-1.7527780532836914,0.6529039856354546,0.9298088465516902,0.27690486091623545,-0.41144541129703316,0.14780606235012358,0.5592514736471567,False,"[',', 'and', 'or', '-', 'ice']","['and', 'ice', '-', ',', 'or']",none
8,14,6.0,4,and,3,7.41,4.6218299217988115,2,fragile,7,3.86,18.752934177783175,17.95982551574707,16.958904266357422,1.0009212493896484,3.01565871335552,3.2613127682923286,0.24565405493680714,-2.2107824614063345,0.24419824897478143,2.454980710381116,False,"[',', 'on', 'and', 'in', 'over']","['and', 'in', 'on', 'or', 'with']",none
9,14,6.0,4,and,3,7.41,4.6218299217988115,3,river-ice,9,4.71,27.88047439705456,14.394765853881836,19.759714126586914,-5.364948272705078,2.4413736037750304,2.654639447358082,0.21326584358305134,-2.271458557189952,0.2007371924353827,2.4721957496253357,True,"['bones', 'balance', 'ice', 'animals', 'conditions']","['bears', 'animals', 'mammals', 'cats', 'moose']",none
