,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,51.0,1,lies,4,4.73,14.275877556047346,0,it,2,6.95,0.0,8.03891658782959,1.9602224826812744,6.078694105148315,5.86454104267926,5.925610998129992,0.061069955450732585,-1.870682556669124,0.1489771688977255,2.01965972556685,False,"['it', 'that', 'wisdom', 'truth', 'pride']","['we', 'i', '""', 'you', 'but']",none
1,1,51.0,2,in,2,7.27,2.2627666880843647,0,it,2,6.95,0.0,2.0018768310546875,1.9602224826812744,0.041654348373413086,2.026757621497884,2.1938605517125134,0.16710293021462955,-3.9210528609898296,0.07349661566734658,3.994549476657177,False,"['it', 'that', 'wisdom', 'truth', 'pride']","['it', 'he', 'that', 'this', 'she']",none
2,1,51.0,2,in,2,7.27,2.2627666880843647,1,lies,4,4.73,14.275877556047346,13.384246826171875,5.708775520324707,7.675471305847168,7.9700728891012735,8.163749201827454,0.19367631272618122,-4.034451486871319,0.014697315129555693,4.0491488020008735,False,"['consists', 'believes', 'helps', 'is', 'aids']","['is', 'was', 'means', 'seems', 'says']",none
3,1,51.0,3,treading,8,2.9,17.55277750924018,0,it,2,6.95,0.0,1.2268381118774414,1.9602224826812744,-0.733384370803833,2.9210511245342055,3.225507783065503,0.3044566585312976,-0.7288365934052763,0.43967006704427086,1.168506660449547,False,"['it', 'that', 'wisdom', 'truth', 'pride']","['it', 'he', 'she', 'time', 'we']",none
4,1,51.0,3,treading,8,2.9,17.55277750924018,1,lies,4,4.73,14.275877556047346,9.510993003845215,5.708775520324707,3.802217483520508,8.493261543146268,8.61154026593551,0.11827872278924323,-3.2877506632813085,0.11537321106604258,3.4031238743473518,False,"['consists', 'believes', 'helps', 'is', 'aids']","['keeps', 'moves', 'comes', 'stays', 'goes']",none
5,1,51.0,3,treading,8,2.9,17.55277750924018,2,in,2,7.27,2.2627666880843647,7.4392828941345215,3.4075894355773926,4.031693458557129,4.424656917747221,4.600508669905553,0.1758517521583307,-1.5549873146541595,0.3932207145507944,1.9482080292049535,False,"[',', 'about', 'in', '.', 'with']","['there', 'down', 'very', 'so', 'here']",none
6,1,51.0,4,carefully,9,4.46,4.35476112712887,0,it,2,6.95,0.0,2.4567465782165527,1.9602224826812744,0.4965240955352783,0.3004914428653728,0.5295036206173969,0.22901217775202384,-1.6586191697396337,0.017893824990224037,1.6765129947298578,False,"['it', 'that', 'wisdom', 'truth', 'pride']","['it', 'beauty', 'that', 'wisdom', 'danger']",none
7,1,51.0,4,carefully,9,4.46,4.35476112712887,1,lies,4,4.73,14.275877556047346,5.097455978393555,5.708775520324707,-0.6113195419311523,0.39938603388526406,0.613166699622311,0.21378066573704704,-2.1490671465384117,0.00768173086959339,2.1567488774080044,False,"['consists', 'believes', 'helps', 'is', 'aids']","['consists', 'is', 'helps', 'results', 'specializes']",none
8,1,51.0,4,carefully,9,4.46,4.35476112712887,2,in,2,7.27,2.2627666880843647,3.3989319801330566,3.4075894355773926,-0.008657455444335938,0.5893919060109325,0.861695917704975,0.2723040116940424,-2.5362800958432663,0.030736698401892096,2.5670167942451583,False,"[',', 'about', 'in', '.', 'with']","[',', 'in', 'about', 'without', 'there']",none
9,1,51.0,4,carefully,9,4.46,4.35476112712887,3,treading,8,2.9,17.55277750924018,17.98642921447754,13.90421199798584,4.082217216491699,3.7921522630055344,3.8901106550456603,0.09795839204012603,0.23328363369884644,0.3231742135000834,0.08989057980123688,True,"['it', 'wait', 'place', 'rest', 'me']","['the', 'its', 'my', 'a', 'our']",none
10,1,51.0,5,wherever,8,4.27,10.01895600496498,0,it,2,6.95,0.0,1.3970415592193604,1.9602224826812744,-0.5631809234619141,0.3962956805546464,0.7130526056650643,0.3167569251104178,0.6948389924682458,0.7133722997822433,0.018533307313997358,False,"['it', 'that', 'wisdom', 'truth', 'pride']","['it', 'that', 'what', 'he', 'truth']",none
11,1,51.0,5,wherever,8,4.27,10.01895600496498,1,lies,4,4.73,14.275877556047346,4.71085262298584,5.708775520324707,-0.9979228973388672,0.636664212659803,0.7794187481218392,0.14275453546203629,0.8151744333539606,0.8470457858357018,0.03187135248174118,False,"['consists', 'believes', 'helps', 'is', 'aids']","['consists', 'is', 'lies', 'helps', 'believes']",none
12,1,51.0,5,wherever,8,4.27,10.01895600496498,2,in,2,7.27,2.2627666880843647,1.9465256929397583,3.4075894355773926,-1.4610637426376343,0.2775304396203458,0.5015257747527302,0.22399533513238426,0.1161962900122535,0.4135024416149445,0.29730615160269114,False,"[',', 'about', 'in', '.', 'with']","['in', ',', 'about', '.', 'worth']",none
