,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,73.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.08570986241102219,0.044892001897096634,0.04081786051392555,0.016714129497364272,0.0396740365076815,0.02295990701031722,-2.093127471381629,9.482922128270274e-07,2.093128419673841,False,"['in', 'at', 'by', 'towards', 'to']","['in', 'at', 'by', 'to', 'toward']",none
1,12,73.0,2,end,3,5.68,7.253221742672136,0,in,2,7.27,0.0,1.4594398736953735,0.044892001897096634,1.414547871798277,1.264263759346985,1.372904614633247,0.10864085528626209,-6.467768911929884,6.738249548958203e-06,6.467775650179432,False,"['in', 'at', 'by', 'towards', 'to']","['in', 'at', 'by', 'to', 'after']",none
2,12,73.0,2,end,3,5.68,7.253221742672136,1,the,3,7.73,5.385767012710713,5.229671478271484,0.0003733366320375353,5.229298141639447,5.225454260036883,5.227945093360587,0.00249083332370339,-11.881930040105408,4.056669671146901e-05,11.88197060680212,False,"['the', 'that', 'its', 'this', 'his']","['fact', 'this', 'that', 'truth', 'my']",none
3,12,73.0,3,i,1,7.09,13.709828119702426,0,in,2,7.27,0.0,0.040348295122385025,0.044892001897096634,-0.004543706774711609,0.0011567283237522688,0.006417491536130609,0.0052607632123783405,-0.8265915156371267,8.827135265219395e-05,0.826679786989779,False,"['in', 'at', 'by', 'towards', 'to']","['in', 'at', 'by', 'towards', 'to']",none
4,12,73.0,3,i,1,7.09,13.709828119702426,1,the,3,7.73,5.385767012710713,0.0007204432040452957,0.0003733366320375353,0.0003471065720077604,0.00011744790419353408,0.00034814292210618537,0.00023069501791265118,-1.431791668374983,3.6202707951669107e-06,1.431795288645778,False,"['the', 'that', 'its', 'this', 'his']","['the', 'that', 'its', 'this', 'his']",none
5,12,73.0,3,i,1,7.09,13.709828119702426,2,end,3,5.68,7.253221742672136,0.15964706242084503,0.13677749037742615,0.022869572043418884,0.008223130565462136,0.03209936905162751,0.023876238486165362,-0.5014994770659741,9.244035461698652e-05,0.5015919174205911,False,"['end', 'process', 'meantime', 'event', 'future']","['end', 'meantime', 'process', 'past', 'event']",none
6,12,73.0,4,have,4,6.71,4.951112402000633,0,in,2,7.27,0.0,0.12924322485923767,0.044892001897096634,0.08435122296214104,0.036860491131503484,0.08179592217777133,0.044935431046267856,-1.7410363025829565,3.334574871865273e-06,1.7410396371578283,False,"['in', 'at', 'by', 'towards', 'to']","['in', 'by', 'at', 'towards', 'to']",none
7,12,73.0,4,have,4,6.71,4.951112402000633,1,the,3,7.73,5.385767012710713,0.0005227499641478062,0.0003733366320375353,0.00014941333211027086,4.009946603327837e-05,0.00015029869848888055,0.00011019923245560214,-1.4796107188316379,4.12477748773336e-06,1.4796148436091252,False,"['the', 'that', 'its', 'this', 'his']","['the', 'that', 'its', 'this', 'his']",none
8,12,73.0,4,have,4,6.71,4.951112402000633,2,end,3,5.68,7.253221742672136,0.1576065868139267,0.13677749037742615,0.02082909643650055,0.03747861013381897,0.06862975328351378,0.031151143149694815,-1.4684042998892664,0.001840445881177572,1.470244745770444,False,"['end', 'process', 'meantime', 'event', 'future']","['end', 'beginning', 'process', 'event', 'past']",none
9,12,73.0,4,have,4,6.71,4.951112402000633,3,i,1,7.09,13.709828119702426,2.4060285091400146,0.40681713819503784,1.9992113709449768,1.72125310688157,1.7632188543649665,0.041965747483396904,-3.926849871552164,7.1898735492877e-05,3.9269217702876573,False,"['i', 'we', 'they', 'you', ',']","['there', 'i', 'he', 'it', 'they']",none
10,12,73.0,5,nobody,6,4.95,13.46408156087593,0,in,2,7.27,0.0,0.048885446041822433,0.044892001897096634,0.0039934441447257996,0.0015683592233579444,0.004803818894482423,0.0032354596711244798,-0.0037089078463339547,0.19068698128010178,0.19439588912643577,False,"['in', 'at', 'by', 'towards', 'to']","['in', 'at', 'by', 'to', 'towards']",none
11,12,73.0,5,nobody,6,4.95,13.46408156087593,1,the,3,7.73,5.385767012710713,0.0003299864474684,0.0003733366320375353,-4.335018456913531e-05,1.5507436788401494e-05,7.694811123163246e-05,6.144067444323098e-05,0.0014105275619307673,0.09991967306046451,0.09850914549853372,False,"['the', 'that', 'its', 'this', 'his']","['the', 'that', 'its', 'this', 'his']",none
12,12,73.0,5,nobody,6,4.95,13.46408156087593,2,end,3,5.68,7.253221742672136,1.017691969871521,0.13677749037742615,0.8809144794940948,0.631844286869918,0.8016897746630662,0.16984548779314845,-2.384395427493658,2.7368690038439376e-07,2.3843957011805577,False,"['end', 'process', 'meantime', 'event', 'future']","['end', 'past', 'process', 'world', 'event']",none
