,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,74.0,1,the,3,7.73,3.996220819892098,0,'over,5,6.08,13.994016251205535,12.648066520690918,14.272050857543945,-1.6239843368530273,0.059196551011310244,0.21132655172689768,0.1521300007155875,-3.1728913094705633,6.029825680708387e-07,3.172891912453131,True,"['over', 'in', 'for', 'within', 'during']","['over', 'for', 'in', 'during', 'within']",none
1,19,74.0,2,last,4,5.86,4.095068033478234,0,'over,5,6.08,13.994016251205535,13.358099937438965,14.272050857543945,-0.9139509201049805,0.08150271554970884,0.12822328850115006,0.04672057295144124,-1.845799612003776,0.0001363992131148132,1.8459360112168912,True,"['over', 'in', 'for', 'within', 'during']","['over', 'for', 'in', 'throughout', 'during']",none
2,19,74.0,2,last,4,5.86,4.095068033478234,1,the,3,7.73,3.996220819892098,0.7430169582366943,0.0015461782459169626,0.7414707799907774,0.7349548883802576,0.7406765498046002,0.005721661424342739,-14.033497380828152,1.9540683550223984e-05,14.033516921511701,False,"['the', 'this', 'these', 'that', 'recent']","['the', 'a', 'this', 'last', 'recent']",none
3,19,74.0,3,decade,6,4.52,4.406226500807093,0,'over,5,6.08,13.994016251205535,7.1008148193359375,14.272050857543945,-7.171236038208008,0.8335475861712703,1.1057158613434714,0.27216827517220077,-2.007247905818435,0.00013482085390352838,2.0073827266723385,True,"['over', 'in', 'for', 'within', 'during']","['for', 'over', 'in', 'during', 'since']",none
4,19,74.0,3,decade,6,4.52,4.406226500807093,1,the,3,7.73,3.996220819892098,0.0033873883076012135,0.0015461782459169626,0.0018412100616842508,0.000897959942045331,0.001883666154582908,0.000985706212537577,-7.003276920087136,7.903749606397695e-06,7.003284823836742,False,"['the', 'this', 'these', 'that', 'recent']","['the', 'this', 'these', 'that', 'its']",none
5,19,74.0,3,decade,6,4.52,4.406226500807093,2,last,4,5.86,4.095068033478234,7.196821689605713,0.7053470015525818,6.491474688053131,4.540938563878403,4.547356280985143,0.006417717106741741,-9.25147930192133,0.00013713432216902376,9.251616436243498,False,"['last', 'past', 'next', 'recent', 'previous']","['years', 'past', 'course', 'long', 'time']",none
6,19,74.0,4,both,4,5.79,14.098266809330973,0,'over,5,6.08,13.994016251205535,13.180747985839844,14.272050857543945,-1.0913028717041016,0.004265445997865228,0.042338852896821974,0.038073406898956746,-0.41401817866276724,4.717667362649384e-05,0.4140653553363938,True,"['over', 'in', 'for', 'within', 'during']","['over', 'in', 'for', 'during', 'within']",none
7,19,74.0,4,both,4,5.79,14.098266809330973,1,the,3,7.73,3.996220819892098,0.001460097380913794,0.0015461782459169626,-8.608086500316858e-05,5.426360668187848e-05,0.0002757323211392435,0.00022146871445736488,-0.19979172914448975,0.02271941705254827,0.22251114619703802,False,"['the', 'this', 'these', 'that', 'recent']","['the', 'this', 'these', 'that', 'recent']",none
8,19,74.0,4,both,4,5.79,14.098266809330973,2,last,4,5.86,4.095068033478234,0.7976755499839783,0.7053470015525818,0.09232854843139648,0.005012198316820961,0.05894255150520541,0.05393035318838445,-0.5866690997650624,9.999506606984571e-05,0.5867690948311323,False,"['last', 'past', 'next', 'recent', 'previous']","['last', 'past', 'previous', 'next', 'recent']",none
9,19,74.0,4,both,4,5.79,14.098266809330973,3,decade,6,4.52,4.406226500807093,0.4494449198246002,0.29300081729888916,0.15644410252571106,0.08528061386930208,0.1688942134614674,0.08361359959216531,-3.2471491761521,1.330960860971701e-06,3.247150507112961,False,"['decade', 'year', 'century', 'years', 'decades']","['decade', 'year', 'century', 'years', 'decades']",none
