,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,28.0,1,do,2,6.35,10.064754632693667,0,i,1,7.09,0.0,9.50743293762207,1.042622447013855,8.464810490608215,4.737305098763902,4.864526828554114,0.1272217297902117,-1.3133055132583136,0.1746262708029414,1.4879317840612554,False,"['i', 'but', 'and', '""', ""'""]","['if', '""', 'but', ""'"", 'and']",none
1,20,28.0,2,not,3,6.69,2.2915127079601456,0,i,1,7.09,0.0,0.33277973532676697,1.042622447013855,-0.709842711687088,0.952872964680272,1.3388142617023793,0.38594129702210733,2.487507432204698,2.4992552938406565,0.01174786163595864,False,"['i', 'but', 'and', '""', ""'""]","['i', 'and', 'to', 'you', 'we']",none
2,20,28.0,2,not,3,6.69,2.2915127079601456,1,do,2,6.35,10.064754632693667,2.7570250034332275,3.5104901790618896,-0.7534651756286621,3.1272741847789183,3.3824744737026657,0.25520028892374796,1.4874793211012236,1.885310855682883,0.3978315345816593,False,"['hope', 'think', 'do', 'know', 'if']","['have', 'do', 'cannot', 'would', 'think']",none
3,20,28.0,3,i,1,7.09,15.504635701627935,0,i,1,7.09,0.0,0.19636519253253937,1.042622447013855,-0.8462572544813156,1.5582093390029204,1.9902528089493496,0.4320434699464295,2.7145636622141267,2.7165767808959824,0.0020131186818554982,False,"['i', 'but', 'and', '""', ""'""]","['i', 'we', 'you', 'and', 'but']",none
4,20,28.0,3,i,1,7.09,15.504635701627935,1,do,2,6.35,10.064754632693667,0.5180460214614868,3.5104901790618896,-2.992444157600403,3.1242459251364476,3.4702537134991065,0.34600778836265933,2.9131468851257907,2.9225775701334293,0.009430685007639824,False,"['hope', 'think', 'do', 'know', 'if']","['do', 'am', 'will', 'have', ',']",none
5,20,28.0,3,i,1,7.09,15.504635701627935,2,not,3,6.69,2.2915127079601456,5.854336738586426,12.334144592285156,-6.4798078536987305,1.0768125609628647,1.4189891535644432,0.34217659260157823,-1.6225150332981773,0.0411225365371919,1.6636375698353694,False,"[',', 'believe', 'what', 'think', 'hope']","[',', 'and', 'as', 'what', 'if']",none
6,20,28.0,4,may,3,5.98,11.152481704996978,0,i,1,7.09,0.0,0.9614728093147278,1.042622447013855,-0.0811496376991272,0.09765607208146519,0.19943717989524584,0.1017811078137806,0.3335353509066493,0.3449951206282982,0.011459769721648895,False,"['i', 'but', 'and', '""', ""'""]","['i', 'but', 'and', '""', 'why']",none
7,20,28.0,4,may,3,5.98,11.152481704996978,1,do,2,6.35,10.064754632693667,2.454050064086914,3.5104901790618896,-1.0564401149749756,0.5551746274847825,0.8517475935340719,0.2965729660492898,-0.38844804989232046,0.1197027417914712,0.5081507916837915,False,"['hope', 'think', 'do', 'know', 'if']","['do', 'am', 'think', 'know', 'suppose']",none
8,20,28.0,4,may,3,5.98,11.152481704996978,2,not,3,6.69,2.2915127079601456,7.942440986633301,12.334144592285156,-4.3917036056518555,0.48362865484262063,0.6932052525460596,0.20957659770343903,-2.19942995758541,0.01726576324089549,2.216695720826305,False,"[',', 'believe', 'what', 'think', 'hope']","[',', 'believe', 'and', '...', 'think']",none
9,20,28.0,4,may,3,5.98,11.152481704996978,3,i,1,7.09,15.504635701627935,13.204071044921875,9.926799774169922,3.277271270751953,7.732323958157724,7.744214216877547,0.01189025871982325,-5.001277232715653,0.020694575514564367,5.021971808230218,False,"['and', 'or', 'but', ',', 'even']","['have', 'hesitate', 'mean', 'need', 'want']",none
10,20,28.0,5,say,3,5.89,5.621438158686236,0,i,1,7.09,0.0,0.6688535809516907,1.042622447013855,-0.3737688660621643,0.244955326437313,0.4553049600145381,0.2103496335772251,0.75944462628262,0.9023562755444053,0.14291164926178543,False,"['i', 'but', 'and', '""', ""'""]","['i', 'but', '""', 'and', 'why']",none
11,20,28.0,5,say,3,5.89,5.621438158686236,1,do,2,6.35,10.064754632693667,5.619636058807373,3.5104901790618896,2.1091458797454834,0.8805063302454447,1.2413074417045378,0.3608011114590931,2.1378641704178483,2.1406851234634456,0.0028209530455980893,False,"['hope', 'think', 'do', 'know', 'if']","['hope', 'know', 'fear', 'think', 'suppose']",none
12,20,28.0,5,say,3,5.89,5.621438158686236,2,not,3,6.69,2.2915127079601456,13.225934982299805,12.334144592285156,0.8917903900146484,2.46892244080463,2.893114993415307,0.42419255261067706,0.13750654117569874,0.6130367000936632,0.4755301589179645,False,"[',', 'believe', 'what', 'think', 'hope']","['believe', 'think', 'know', 'realize', '...']",none
13,20,28.0,5,say,3,5.89,5.621438158686236,3,i,1,7.09,15.504635701627935,11.14232063293457,9.926799774169922,1.2155208587646484,0.9387600936273148,1.1875388482210747,0.24877875459375995,-4.286041739741916,0.01605754695291976,4.302099286694835,False,"['and', 'or', 'but', ',', 'even']","['and', 'or', ',', 'but', '...']",none
14,20,28.0,5,say,3,5.89,5.621438158686236,4,may,3,5.98,11.152481704996978,7.158267974853516,7.684673309326172,-0.5264053344726562,1.2590167554459704,1.517629010251378,0.25861225480540784,-3.4171422381833834,0.002160323685423706,3.419302561868807,False,"['can', 'will', 'dare', 'cannot', 'could']","['will', 'can', 'would', 'even', 'should']",none
15,20,28.0,6,seriously,9,4.94,13.670444926973902,0,i,1,7.09,0.0,1.9654567241668701,1.042622447013855,0.9228342771530151,0.21133135381973542,0.4614093270493155,0.25007797322958003,0.7869000687225118,0.839314862112522,0.05241479339001005,False,"['i', 'but', 'and', '""', ""'""]","['i', 'but', '""', 'and', ""'""]",none
16,20,28.0,6,seriously,9,4.94,13.670444926973902,1,do,2,6.35,10.064754632693667,4.245174884796143,3.5104901790618896,0.7346847057342529,0.13897963463030313,0.3283625114490908,0.18938287681878768,0.40548950388244853,0.42595760703173585,0.020468103149287358,False,"['hope', 'think', 'do', 'know', 'if']","['hope', 'think', 'know', 'suppose', 'do']",none
17,20,28.0,6,seriously,9,4.94,13.670444926973902,2,not,3,6.69,2.2915127079601456,13.092976570129395,12.334144592285156,0.7588319778442383,0.6202499003481633,0.9521005901049667,0.3318506897568036,0.4182155360072581,0.4348820914734412,0.016666555466183196,False,"[',', 'believe', 'what', 'think', 'hope']","['what', 'believe', ',', 'hope', 'think']",none
18,20,28.0,6,seriously,9,4.94,13.670444926973902,3,i,1,7.09,15.504635701627935,9.851487159729004,9.926799774169922,-0.07531261444091797,0.25814667355853355,0.43896392317028204,0.1808172496117486,-0.18573637755929337,0.004994208081118927,0.19073058564041231,False,"['and', 'or', 'but', ',', 'even']","['and', 'but', 'or', ',', 'even']",none
19,20,28.0,6,seriously,9,4.94,13.670444926973902,4,may,3,5.98,11.152481704996978,6.754292964935303,7.684673309326172,-0.9303803443908691,0.07349457385905382,0.19794451253011414,0.12444993867106023,1.2517527893273144,1.280220711458539,0.028467922131224756,False,"['can', 'will', 'dare', 'cannot', 'could']","['can', 'will', 'dare', 'cannot', 'would']",none
20,20,28.0,6,seriously,9,4.94,13.670444926973902,5,say,3,5.89,5.621438158686236,13.262624740600586,16.968433380126953,-3.705808639526367,2.602151987252432,2.9422286537162425,0.3400766664638103,0.22637082477598472,0.2835380662227515,0.0571672414467667,False,"['ever', 'even', 'yet', 'very', 'not']","['yet', 'well', 'even', 'not', 'ever']",none
21,20,28.0,7,suppose,7,4.56,12.902491682956112,0,i,1,7.09,0.0,2.0323450565338135,1.042622447013855,0.9897226095199585,0.23004667605164447,0.5039638424279138,0.27391716637626934,-1.7410847658621589,0.014075141326787197,1.7551599071889459,False,"['i', 'but', 'and', '""', ""'""]","['i', 'but', 'and', '""', ""'""]",none
22,20,28.0,7,suppose,7,4.56,12.902491682956112,1,do,2,6.35,10.064754632693667,6.172055244445801,3.5104901790618896,2.661565065383911,0.5389816214623926,0.8516790841974775,0.3126974627350847,-0.6257763930164615,0.08076649268386163,0.7065428857003232,False,"['hope', 'think', 'do', 'know', 'if']","['hope', 'think', 'know', ',', 'believe']",none
23,20,28.0,7,suppose,7,4.56,12.902491682956112,2,not,3,6.69,2.2915127079601456,13.265809059143066,12.334144592285156,0.9316644668579102,0.7606141256779594,1.1370167021043964,0.3764025764264371,1.6192122699100708,1.6336988154692094,0.01448654555913838,False,"[',', 'believe', 'what', 'think', 'hope']","['believe', 'hope', ',', 'think', 'know']",none
24,20,28.0,7,suppose,7,4.56,12.902491682956112,3,i,1,7.09,15.504635701627935,11.411421775817871,9.926799774169922,1.4846220016479492,0.9293592314837613,1.1299451526077222,0.20058592112396118,-3.189484219191316,0.01207922790913156,3.201563447100447,False,"['and', 'or', 'but', ',', 'even']","[',', 'and', 'or', 'but', '-']",none
