,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,110.0,1,enables,7,3.94,15.612020434280266,0,it,2,6.95,0.0,1.76687753200531,1.3635475635528564,0.4033299684524536,0.33000547313428163,0.3967795448121169,0.06677407167783525,-3.8163817958494666,3.5111351626690423e-07,3.816382146962984,False,"['this', 'it', 'that', 'which', 'the']","['this', 'it', 'they', 'these', 'he']",all
1,3,110.0,2,audio,5,4.47,13.614313325428663,0,it,2,6.95,0.0,1.4575979709625244,1.3635475635528564,0.09405040740966797,0.002870308250186411,0.04153679335684776,0.03866648510666135,0.8773627804748915,0.885498332118714,0.00813555164382272,False,"['this', 'it', 'that', 'which', 'the']","['this', 'it', 'that', 'which', 'the']",all
2,3,110.0,2,audio,5,4.47,13.614313325428663,1,enables,7,3.94,15.612020434280266,2.9117794036865234,2.989234685897827,-0.07745528221130371,0.006035817732061679,0.04738153002469658,0.041345712292634874,-0.004638840782816086,0.010297519162929031,0.014936359945745114,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'enabled', 'permits']",all
3,3,110.0,3,and,3,7.41,3.0023453409390854,0,it,2,6.95,0.0,1.3669795989990234,1.3635475635528564,0.003432035446166992,0.00023797805420475407,0.0029469106803093367,0.002708932626104582,-0.3002367638039279,5.271562668299376e-05,0.30028947943061074,False,"['this', 'it', 'that', 'which', 'the']","['this', 'it', 'that', 'which', 'the']",all
4,3,110.0,3,and,3,7.41,3.0023453409390854,1,enables,7,3.94,15.612020434280266,2.992479085922241,2.989234685897827,0.0032444000244140625,0.004694952587888177,0.032404105213495744,0.027709152625607556,-0.5711837993892351,8.456481127394813e-06,0.5711922558703625,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'permits', 'enabled']",all
5,3,110.0,3,and,3,7.41,3.0023453409390854,2,audio,5,4.47,13.614313325428663,11.327902793884277,0.07069499045610428,11.257207803428173,10.937000768730597,10.944530208137136,0.007529439406537396,-9.788420109501295,1.8985001695108045e-05,9.788439094502989,False,"['audio', 'images', 'text', 'image', 'video']","['the', 'multiple', 'all', 'large', 'many']",all
6,3,110.0,4,video,5,5.43,0.2597507659495764,0,it,2,6.95,0.0,1.4051613807678223,1.3635475635528564,0.04161381721496582,0.0007692608352205918,0.01784514954856547,0.01707588871334488,0.330232698843536,0.33781329090100476,0.007580592057468764,False,"['this', 'it', 'that', 'which', 'the']","['this', 'it', 'that', 'which', 'the']",all
7,3,110.0,4,video,5,5.43,0.2597507659495764,1,enables,7,3.94,15.612020434280266,2.9663262367248535,2.989234685897827,-0.022908449172973633,0.0007674214806886536,0.009602308350137775,0.008834886869449119,-0.3608182375613841,3.715986574064291e-05,0.36085539742712486,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'enabled', 'permits']",all
8,3,110.0,4,video,5,5.43,0.2597507659495764,2,audio,5,4.47,13.614313325428663,5.983465671539307,0.07069499045610428,5.912770681083202,5.548866870578872,5.656468421240948,0.1076015506620777,-1.7920933550621185,0.005302776654738233,1.7973961317168567,False,"['audio', 'images', 'text', 'image', 'video']","['text', 'data', 'files', 'images', 'applications']",all
9,3,110.0,4,video,5,5.43,0.2597507659495764,3,and,3,7.41,3.0023453409390854,1.5703024864196777,0.11801117658615112,1.4522913098335266,1.3399673688963,1.3919287160714842,0.051961347175183886,-14.977266113616318,1.6862684428413923e-06,14.977267799884764,False,"['and', '/', 'or', '-', '&']","['-', 'and', 'video', '/', 'file']",all
10,3,110.0,5,files,5,4.46,8.592180926734944,0,it,2,6.95,0.0,1.462477445602417,1.3635475635528564,0.09892988204956055,0.004196759410985695,0.04470817693589362,0.040511417524907924,0.31501486376496396,0.4825568598030359,0.16754199603807193,False,"['this', 'it', 'that', 'which', 'the']","['this', 'it', 'that', 'which', 'he']",all
11,3,110.0,5,files,5,4.46,8.592180926734944,1,enables,7,3.94,15.612020434280266,2.941479206085205,2.989234685897827,-0.04775547981262207,0.05399888662674786,0.09566382836887032,0.04166494174212242,-2.5071120280055825,6.423321088878279e-07,2.507112670337692,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'requires', 'permits']",all
