,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,92.0,1,the,3,7.73,3.2447443235941407,0,(when,5,6.37,12.764959269618315,2.113009214401245,1.2290489673614502,0.8839602470397949,0.3019414383283921,0.44359744834882536,0.14165601002043315,-7.305621159593465,3.5512638569172835e-05,7.305656672232033,True,"['(', 'while', 'as', 'when', 'although']","['(', 'while', 'the', 'as', 'when']",none
1,14,92.0,2,race,4,5.08,11.270630894073728,0,(when,5,6.37,12.764959269618315,0.7999528646469116,1.2290489673614502,-0.4290961027145386,0.10779128472909098,0.30649427994520556,0.19870299521611456,0.37945436585939196,0.4212102672571722,0.04175590139778024,True,"['(', 'while', 'as', 'when', 'although']","['(', 'as', 'while', 'although', 'when']",none
2,14,92.0,2,race,4,5.08,11.270630894073728,1,the,3,7.73,3.2447443235941407,0.27036339044570923,0.44878095388412476,-0.17841756343841553,0.35094362813268243,0.5353829471942535,0.18443931906157082,-3.2956668745848967,0.0008499591680405983,3.296516833752937,False,"['the', 'a', 'this', 'our', 'that']","['the', 'this', 'a', 'that', 'another']",none
3,14,92.0,3,is,2,7.07,1.275297038532395,0,(when,5,6.37,12.764959269618315,0.8144412636756897,1.2290489673614502,-0.4146077036857605,0.18517121895484503,0.42499863451157216,0.23982741555672696,-1.5208141028495004,0.0020670565769047183,1.5228811594264045,True,"['(', 'while', 'as', 'when', 'although']","['(', 'as', 'when', 'while', 'although']",none
4,14,92.0,3,is,2,7.07,1.275297038532395,1,the,3,7.73,3.2447443235941407,0.485107421875,0.44878095388412476,0.036326467990875244,0.001856556554725772,0.026664559353293746,0.02480800279856797,-1.5411055992885225,1.2967729710943647e-06,1.5411068960614933,False,"['the', 'a', 'this', 'our', 'that']","['the', 'a', 'this', 'our', 'that']",none
5,14,92.0,3,is,2,7.07,1.275297038532395,2,race,4,5.08,11.270630894073728,3.557140827178955,3.6987645626068115,-0.14162373542785645,0.03250234273909036,0.14728058834009258,0.11477824560100221,-1.3877471582132166,1.704925871445598e-05,1.3877642074719314,False,"['procession', 'race', 'parade', 'train', 'game']","['race', 'procession', 'train', 'parade', 'game']",none
6,14,92.0,4,in,2,7.27,5.190267388108317,0,(when,5,6.37,12.764959269618315,2.313532829284668,1.2290489673614502,1.0844838619232178,0.2861820289461781,0.5475068451895084,0.26132481624333037,-1.1711736853747943,2.28754004474236e-05,1.1711965607752417,True,"['(', 'while', 'as', 'when', 'although']","['as', '(', 'when', 'while', 'although']",none
7,14,92.0,4,in,2,7.27,5.190267388108317,1,the,3,7.73,3.2447443235941407,0.752291202545166,0.44878095388412476,0.30351024866104126,0.06861868580331748,0.23301913655945516,0.1644004507561377,-1.3647155846540815,5.701115923861387e-06,1.3647212857700048,False,"['the', 'a', 'this', 'our', 'that']","['the', 'a', 'this', 'our', 'any']",none
8,14,92.0,4,in,2,7.27,5.190267388108317,2,race,4,5.08,11.270630894073728,7.315885066986084,3.6987645626068115,3.6171205043792725,1.2145552058594815,1.579526007435821,0.3649708015763395,0.07203625166485929,0.07215039573228922,0.00011414406742993571,False,"['procession', 'race', 'parade', 'train', 'game']","['road', 'caravan', 'camel', 'train', 'car']",none
9,14,92.0,4,in,2,7.27,5.190267388108317,3,is,2,7.07,1.275297038532395,1.1928374767303467,0.02030024304986,1.1725372336804867,1.121523814154411,1.1594432852514112,0.03791947109700002,-11.07998444017388,4.582434135702166e-06,11.079989022608016,False,"['is', 'was', 'gets', 'starts', 'remains']","['is', 'does', 'starts', 'begins', 'gets']",none
10,14,92.0,5,progress,8,4.78,4.951203344946885,0,(when,5,6.37,12.764959269618315,5.1887617111206055,1.2290489673614502,3.9597127437591553,2.1906147772890874,2.4865361925254135,0.2959214152363257,0.23869785550778747,0.4023516294066727,0.16365377389888536,True,"['(', 'while', 'as', 'when', 'although']","['when', 'once', 'while', 'after', 'as']",none
11,14,92.0,5,progress,8,4.78,4.951203344946885,1,the,3,7.73,3.2447443235941407,0.35959330201148987,0.44878095388412476,-0.08918765187263489,0.02100507698833203,0.08700158789721481,0.06599651090888278,-0.6981948791117841,0.009153964670728975,0.7073488437825132,False,"['the', 'a', 'this', 'our', 'that']","['the', 'a', 'this', 'our', 'another']",none
12,14,92.0,5,progress,8,4.78,4.951203344946885,2,race,4,5.08,11.270630894073728,7.1355085372924805,3.6987645626068115,3.436743974685669,1.5115993393413116,1.865554997357062,0.3539556580157504,0.6582075346594753,0.9950589189601166,0.3368513843006412,False,"['procession', 'race', 'parade', 'train', 'game']","['car', 'chariot', 'caravan', 'road', 'camel']",none
13,14,92.0,5,progress,8,4.78,4.951203344946885,3,is,2,7.07,1.275297038532395,1.5596762895584106,0.02030024304986,1.5393760465085506,1.4873152907611165,1.5241650978517605,0.03684980709064429,-3.211880843657582,0.0022632447627323775,3.214144088420314,False,"['is', 'was', 'gets', 'starts', 'remains']","['is', 'sets', 'comes', 'starts', 'closes']",none
14,14,92.0,5,progress,8,4.78,4.951203344946885,4,in,2,7.27,5.190267388108317,9.970905303955078,0.004575191996991634,9.966330111958086,9.931364463495644,9.938013247772387,0.006648784276740458,-9.451481119484713,0.00040350338315252424,9.451884622867864,False,"['in', 'on', 'taking', 'to', 'under']","['over', 'started', 'finished', 'underway', 'stopped']",none
15,14,92.0,6,the,3,7.73,9.056430740190812,0,(when,5,6.37,12.764959269618315,5.9445719718933105,1.2290489673614502,4.71552300453186,1.6379682687793151,2.0397322397326607,0.40176397095334515,-0.11262260916902764,0.006409751821239209,0.11903236099026687,True,"['(', 'while', 'as', 'when', 'although']","['while', 'when', 'although', 'as', 'once']",none
16,14,92.0,6,the,3,7.73,9.056430740190812,1,the,3,7.73,3.2447443235941407,1.010841965675354,0.44878095388412476,0.5620610117912292,0.17743858160905024,0.4188337300720024,0.2413951484629522,-0.11675498008899175,0.06792962916560533,0.18468460925459704,False,"['the', 'a', 'this', 'our', 'that']","['the', 'a', 'this', 'that', 'another']",none
17,14,92.0,6,the,3,7.73,9.056430740190812,2,race,4,5.08,11.270630894073728,4.542301177978516,3.6987645626068115,0.8435366153717041,0.0890717915488929,0.23680141337242172,0.1477296218235289,0.04775552182170549,0.055839641762054915,0.008084119940349431,False,"['procession', 'race', 'parade', 'train', 'game']","['caravan', 'procession', 'parade', 'train', 'race']",none
18,14,92.0,6,the,3,7.73,9.056430740190812,3,is,2,7.07,1.275297038532395,0.022452441975474358,0.02030024304986,0.002152198925614357,0.002498690574945564,0.006696768599849326,0.004198078024903763,-0.9677939379507814,0.00039492772725309216,0.9681888656780346,False,"['is', 'was', 'gets', 'starts', 'remains']","['is', 'was', 'gets', 'starts', 'continues']",none
19,14,92.0,6,the,3,7.73,9.056430740190812,4,in,2,7.27,5.190267388108317,0.003552027279511094,0.004575191996991634,-0.0010231647174805403,0.0008840551490425951,0.002154918200209753,0.0012708630511671585,0.09718221093375187,0.1333912419291654,0.03620903099541354,False,"['in', 'on', 'taking', 'to', 'under']","['in', 'on', 'taking', 'making', 'under']",none
