,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,105.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,0.2306588888168335,0.06332890689373016,0.16732998192310333,0.11613900245809977,0.16373801915471445,0.04759901669661471,-1.6248539228095926,3.717734348937486e-06,1.6248576405439419,False,"['there', 'they', 'these', 'those', 'we']","['there', 'they', 'it', 'these', 'this']",none
1,17,105.0,2,simply,6,5.08,10.890551260631263,0,there,5,6.31,0.0,0.08489938080310822,0.06332890689373016,0.021570473909378052,0.016070277438615607,0.03577007180807893,0.019699794369463324,-3.1234015197701215,0.0001420695570268985,3.123543589327148,False,"['there', 'they', 'these', 'those', 'we']","['there', 'these', 'they', 'here', 'those']",none
2,17,105.0,2,simply,6,5.08,10.890551260631263,1,are,3,6.74,5.680620736825407,0.7971432209014893,1.2632269859313965,-0.4660837650299072,0.07556182771162598,0.27048778441822047,0.19492595670659457,-3.4929556631277507,0.00027919981124611385,3.4932348629389973,False,"['were', 'are', 'was', 'is', 'being']","['are', 'were', 'is', 'was', 'being']",none
3,17,105.0,3,not,3,6.69,3.969962351022748,0,there,5,6.31,0.0,0.48483675718307495,0.06332890689373016,0.4215078502893448,0.2973311721064035,0.40340545553890284,0.10607428343249933,-3.612145821978059,3.0888548271904646e-07,3.612146130863542,False,"['there', 'they', 'these', 'those', 'we']","['there', 'they', 'these', 'we', 'those']",none
4,17,105.0,3,not,3,6.69,3.969962351022748,1,are,3,6.74,5.680620736825407,1.1470205783843994,1.2632269859313965,-0.11620640754699707,0.03273574159588825,0.10132951325993671,0.06859377166404844,-8.580693461316857,1.2666148118999897e-08,8.580693473983008,False,"['were', 'are', 'was', 'is', 'being']","['were', 'are', 'was', 'is', 'could']",none
5,17,105.0,3,not,3,6.69,3.969962351022748,2,simply,6,5.08,10.890551260631263,10.348848342895508,3.2959299087524414,7.052918434143066,3.5887779771790997,3.604880571545341,0.016102594366241656,-12.670714612637727,0.000767768718374757,12.671482381356098,False,"['still', 'also', 'just', 'simply', 'probably']","['not', 'still', 'never', 'only', 'just']",none
6,17,105.0,4,enough,6,5.54,0.557599739486204,0,there,5,6.31,0.0,4.1399760246276855,0.06332890689373016,4.076647117733955,3.7306837845004113,3.9042048211748352,0.1735210366744231,1.516867135019249,1.8703223457087181,0.35345521068946845,False,"['there', 'they', 'these', 'those', 'we']","['they', 'these', 'there', 'those', 'we']",none
7,17,105.0,4,enough,6,5.54,0.557599739486204,1,are,3,6.74,5.680620736825407,0.8712396025657654,1.2632269859313965,-0.3919873833656311,0.08463031865850486,0.26917688265183226,0.1845465639933274,-2.265790243835548,6.869287912240782e-06,2.265797113123461,False,"['were', 'are', 'was', 'is', 'being']","['are', 'were', 'is', 'was', 'would']",none
8,17,105.0,4,enough,6,5.54,0.557599739486204,2,simply,6,5.08,10.890551260631263,7.087331295013428,3.2959299087524414,3.7914013862609863,1.1386323283637876,1.5172924031029498,0.37866007473916236,-2.143467302247774,0.0013708716505480864,2.1448381738983224,False,"['still', 'also', 'just', 'simply', 'probably']","['also', 'currently', 'still', 'therefore', 'usually']",none
9,17,105.0,4,enough,6,5.54,0.557599739486204,3,not,3,6.69,3.969962351022748,2.868558168411255,0.03442301228642464,2.8341351561248302,2.825533894129338,2.835653794482291,0.010119900352953027,-16.75053672809276,8.6085067360641e-06,16.7505453365995,False,"['not', 'never', 'no', 'hardly', 'only']","['no', 'not', 'many', 'too', 'the']",none
10,17,105.0,5,british,7,5.18,23.039103378607564,0,there,5,6.31,0.0,0.3051145076751709,0.06332890689373016,0.24178560078144073,0.14787493944734054,0.23340910758108277,0.08553416813374223,-1.1655687667937578,0.02351448319531345,1.1890832499890711,False,"['there', 'they', 'these', 'those', 'we']","['there', 'they', 'these', 'those', 'we']",none
11,17,105.0,5,british,7,5.18,23.039103378607564,1,are,3,6.74,5.680620736825407,1.4983043670654297,1.2632269859313965,0.2350773811340332,0.4301521223419267,0.4979981772312031,0.06784605488927636,-1.2693977157822822,0.0003337043722078044,1.2697314201544903,False,"['were', 'are', 'was', 'is', 'being']","['are', 'were', 'is', 'was', 'be']",none
12,17,105.0,5,british,7,5.18,23.039103378607564,2,simply,6,5.08,10.890551260631263,3.7146975994110107,3.2959299087524414,0.41876769065856934,0.2404259485584943,0.45455124763474275,0.2141252990762484,-0.3823191744705257,0.07934131937765175,0.4616604938481774,False,"['still', 'also', 'just', 'simply', 'probably']","['still', 'also', 'simply', 'currently', 'often']",none
13,17,105.0,5,british,7,5.18,23.039103378607564,3,not,3,6.69,3.969962351022748,0.031153151765465736,0.03442301228642464,-0.0032698605209589005,0.0043317927856689545,0.009644672309042323,0.005312879523373373,-2.820634207306569,7.65435472613682e-05,2.82071075085383,False,"['not', 'never', 'no', 'hardly', 'only']","['not', 'never', 'only', 'just', 'no']",none
14,17,105.0,5,british,7,5.18,23.039103378607564,4,enough,6,5.54,0.557599739486204,0.1749439835548401,0.19652381539344788,-0.021579831838607788,0.08988281501444305,0.13044497379848144,0.04056215878403845,0.4253319193566327,0.8556630652817058,0.43033114592507304,False,"['enough', 'many', 'any', 'all', 'sufficient']","['enough', 'many', 'any', 'sufficient', 'quite']",none
