,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,82.0,1,final,5,5.28,15.740463314326082,0,'with,5,6.85,13.389644554315101,0.4226904511451721,2.2880027294158936,-1.8653122782707214,1.1400238693697886,1.539404931257674,0.3993810618878853,0.8929401894263969,0.9298040131549106,0.036863823728513545,True,"['in', 'for', ""'"", 'with', 'on']","[""'"", 'in', 'for', '""', 'on']",none
1,19,82.0,2,salary,6,4.36,13.319395381051082,0,'with,5,6.85,13.389644554315101,1.475703477859497,2.2880027294158936,-0.8122992515563965,0.13457084366567507,0.3417937284382702,0.20722288477259518,-0.6714853384685449,0.022261787761519068,0.6937471262300641,True,"['in', 'for', ""'"", 'with', 'on']","[""'"", 'in', 'for', 'with', 'on']",none
2,19,82.0,2,salary,6,4.36,13.319395381051082,1,final,5,5.28,15.740463314326082,16.335498809814453,15.746904373168945,0.5885944366455078,0.492960834723617,0.7445741507391485,0.2516133160155316,-2.703416423585415,0.035728229497019155,2.739144653082435,False,"['these', 'new', 'many', 'some', 'most']","['these', 'new', 'many', 'some', 'the']",none
3,19,82.0,3,schemes,7,4.03,15.887072971383057,0,'with,5,6.85,13.389644554315101,0.3860490322113037,2.2880027294158936,-1.9019536972045898,3.952637682293171,4.376892384411253,0.4242547021180808,-1.3978656544114612,0.7375300943062408,2.1353957487177024,True,"['in', 'for', ""'"", 'with', 'on']","[""'"", 'the', '""', 'at', 'for']",none
4,19,82.0,3,schemes,7,4.03,15.887072971383057,1,final,5,5.28,15.740463314326082,14.65617561340332,15.746904373168945,-1.090728759765625,4.160343815019175,4.3892904562019455,0.22894664118276947,-1.3365092646984176,0.4058098306075286,1.7423190953059464,False,"['these', 'new', 'many', 'some', 'most']","['increasing', 'the', 'a', 'higher', 'your']",none
5,19,82.0,3,schemes,7,4.03,15.887072971383057,2,salary,6,4.36,13.319395381051082,8.826081275939941,9.126782417297363,-0.3007011413574219,2.1989809868209433,2.4491653062809724,0.25018431946002934,-2.089673345755776,0.09887249238086436,2.1885458381366396,False,"['pay', 'pension', 'payment', 'retirement', '##isation']","['##ity', 'approval', '##isation', 'decision', 'implementation']",none
6,19,82.0,4,the,3,7.73,8.806645496094095,0,'with,5,6.85,13.389644554315101,1.649507999420166,2.2880027294158936,-0.6384947299957275,0.08599647997661371,0.2575905514528588,0.17159407147624514,-1.108404987015071,1.1530272487907058e-05,1.1084165172875584,True,"['in', 'for', ""'"", 'with', 'on']","['in', ""'"", 'for', 'on', '""']",none
7,19,82.0,4,the,3,7.73,8.806645496094095,1,final,5,5.28,15.740463314326082,16.239486694335938,15.746904373168945,0.4925823211669922,0.047055918606280195,0.18175570365691573,0.13469978505063557,0.3019197928797199,0.3019728203123993,5.302743267936098e-05,False,"['these', 'new', 'many', 'some', 'most']","['many', 'new', 'these', 'most', 'some']",none
8,19,82.0,4,the,3,7.73,8.806645496094095,2,salary,6,4.36,13.319395381051082,9.624889373779297,9.126782417297363,0.4981069564819336,0.08027654916656302,0.24748580585967153,0.16720925669310854,-0.5502718783876938,1.3655364564696879e-05,0.5502855337522584,False,"['pay', 'pension', 'payment', 'retirement', '##isation']","['pay', 'retirement', 'pension', '##isation', 'payment']",none
9,19,82.0,4,the,3,7.73,8.806645496094095,3,schemes,7,4.03,15.887072971383057,16.839754104614258,16.419979095458984,0.41977500915527344,0.022066583939362523,0.07785667737482317,0.05579009343546068,-4.202023125247821,2.1883470055015775e-05,4.202045008717875,False,"[',', 'increases', 'increase', 'increasing', 'cuts']","[',', 'increases', 'increase', 'increasing', 'raises']",none
10,19,82.0,5,value,5,5.15,10.281878663924271,0,'with,5,6.85,13.389644554315101,1.8833168745040894,2.2880027294158936,-0.4046858549118042,0.06562904098781873,0.24469368665969826,0.17906464567187952,-0.7634831875753078,3.23199043352951e-05,0.763515507479643,True,"['in', 'for', ""'"", 'with', 'on']","['in', 'for', ""'"", 'on', 'with']",none
11,19,82.0,5,value,5,5.15,10.281878663924271,1,final,5,5.28,15.740463314326082,15.68388843536377,15.746904373168945,-0.06301593780517578,0.0185426550542899,0.10231332386048687,0.08377066880619702,-0.13825879520961892,0.027923775695167373,0.16618257090478636,False,"['these', 'new', 'many', 'some', 'most']","['these', 'most', 'many', 'new', 'some']",none
12,19,82.0,5,value,5,5.15,10.281878663924271,2,salary,6,4.36,13.319395381051082,9.263609886169434,9.126782417297363,0.1368274688720703,0.033912644360944114,0.1455540081276337,0.11164136376668957,-0.14346286380269252,0.046823334067289266,0.1902861978699818,False,"['pay', 'pension', 'payment', 'retirement', '##isation']","['pay', 'payment', 'pension', '##isation', 'retirement']",none
13,19,82.0,5,value,5,5.15,10.281878663924271,3,schemes,7,4.03,15.887072971383057,17.03135108947754,16.419979095458984,0.6113719940185547,0.07061410429927167,0.17629737902618964,0.10568327472691794,-0.930087181652173,0.0119234655797904,0.9420106472319634,False,"[',', 'increases', 'increase', 'increasing', 'cuts']","[',', 'increases', 'increase', 'increasing', 'increased']",none
14,19,82.0,5,value,5,5.15,10.281878663924271,4,the,3,7.73,8.806645496094095,0.686927080154419,0.0024953894317150116,0.6844316907227039,0.6701421018421607,0.6832488715683929,0.013106769726232013,-9.203920935379951,5.494941089867922e-06,9.203926430321042,False,"['the', ',', 'this', ""'"", 'that']","['the', ',', 'an', 'more', ""'""]",none
