,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,40.0,1,has,3,6.37,7.234777142476565,0,there,5,6.31,0.0,1.300893783569336,0.05023062974214554,1.2506631538271904,1.0718433192257666,1.2079746165483747,0.13613129732260823,-5.712784259533187,4.360174322696102e-06,5.712788619707508,False,"['there', 'it', 'this', 'that', 'banking']","['there', 'it', 'this', 'they', 'banking']",none
1,11,40.0,2,to,2,7.43,4.008114388567453,0,there,5,6.31,0.0,0.060448404401540756,0.05023062974214554,0.010217774659395218,0.001926944894360304,0.010389045739623187,0.008462100845262884,-0.7362867906442471,5.910430408934708e-08,0.7362868497485513,False,"['there', 'it', 'this', 'that', 'banking']","['there', 'it', 'this', 'that', 'here']",none
2,11,40.0,2,to,2,7.43,4.008114388567453,1,has,3,6.37,7.234777142476565,11.009282112121582,3.332933187484741,7.676348924636841,10.196151038462325,10.219014402136551,0.022863363674225406,-6.915706575829197,4.325733652343733e-05,6.91574983316572,False,"['was', 'had', 'has', 'needed', 'needs']","['must', 'should', 'would', 'will', 'shall']",none
3,11,40.0,3,be,2,6.79,0.15345998680887601,0,there,5,6.31,0.0,6.357335567474365,0.05023062974214554,6.30710493773222,5.964252355243619,6.091644828120287,0.12739247287666838,-6.696320148029461,3.354518073976305e-07,6.696320483481269,False,"['there', 'it', 'this', 'that', 'banking']","['it', 'china', 'one', 'azerbaijan', 'india']",none
4,11,40.0,3,be,2,6.79,0.15345998680887601,1,has,3,6.37,7.234777142476565,1.9230988025665283,3.332933187484741,-1.409834384918213,0.5844083114637512,0.8858993961054255,0.30149108464167407,-3.1523271607159336,4.301691094763485e-06,3.152331462407029,False,"['was', 'had', 'has', 'needed', 'needs']","['was', 'has', 'is', 'needs', 'had']",none
5,11,40.0,3,be,2,6.79,0.15345998680887601,2,to,2,7.43,4.008114388567453,12.292490005493164,0.0012671224540099502,12.291222883039154,12.285097388542383,12.285590833063477,0.0004934445210941746,-8.411648705239775,3.958738898476517e-06,8.411652663978675,False,"['to', 'must', 'gotta', 'should', 'also']","['been', 'always', 'never', 'also', 'historically']",none
6,11,40.0,4,a,1,7.36,1.7513027889491692,0,there,5,6.31,0.0,0.02241016924381256,0.05023062974214554,-0.027820460498332977,0.015365987897462218,0.04235976422317691,0.026993776325714692,-0.13454615859719915,0.0013953556878203435,0.13594151428501947,False,"['there', 'it', 'this', 'that', 'banking']","['there', 'it', 'this', 'that', 'here']",none
7,11,40.0,4,a,1,7.36,1.7513027889491692,1,has,3,6.37,7.234777142476565,1.9293113946914673,3.332933187484741,-1.403621792793274,0.23500952179705864,0.4654066487100178,0.23039712691295913,-0.7309226337728432,0.0003564745506903351,0.7312791083235337,False,"['was', 'had', 'has', 'needed', 'needs']","['has', 'had', 'was', 'needs', 'is']",none
8,11,40.0,4,a,1,7.36,1.7513027889491692,2,to,2,7.43,4.008114388567453,0.002212102059274912,0.0012671224540099502,0.0009449796052649617,0.00026306980281951963,0.0009484665175977466,0.0006853967147782271,-3.0964045021950914,1.8347534332606182e-05,3.0964228497294246,False,"['to', 'must', 'gotta', 'should', 'also']","['to', 'must', 'gotta', 'should', 'also']",none
9,11,40.0,4,a,1,7.36,1.7513027889491692,3,be,2,6.79,0.15345998680887601,0.006336492951959372,0.0028502442874014378,0.003486248664557934,0.0034800800970203787,0.003966905060156333,0.0004868249631359542,-12.129150526195254,7.412903196966889e-07,12.129151267485573,False,"['be', 'exist', 'remain', 'have', 'follow']","['be', 'a', 'exist', 'remain', 'been']",none
