,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,7.0,1,the,3,7.73,6.865622095237765,0,true,4,5.4,0.0,22.69075584411621,16.503753662109375,6.187002182006836,11.330502629294612,11.340373686640561,0.009871057345944928,-5.388345587761225,2.4509134626097535,7.83925905037098,False,"['but', 'and', 'thus', 'so', '...']","['the', 'this', 'a', 'that', 'an']",none
1,10,7.0,2,intriguing,10,3.69,19.136326499002642,0,true,4,5.4,0.0,15.91455078125,16.503753662109375,-0.589202880859375,0.08910850016958341,0.2285418883419056,0.13943338817232218,-0.29103586032177486,0.040698452536499855,0.33173431285827465,False,"['but', 'and', 'thus', 'so', '...']","['but', 'thus', 'and', 'so', '...']",none
2,10,7.0,2,intriguing,10,3.69,19.136326499002642,1,the,3,7.73,6.865622095237765,5.611725330352783,0.5437371730804443,5.067988157272339,4.698603879433301,4.897224608160053,0.1986207287267523,0.6356796335232222,1.5358490664740632,0.9001694329508406,False,"['the', 'and', 'an', ',', 'but']","[',', ':', '.', 'to', 'the']",none
3,10,7.0,3,idea,4,5.36,6.2108583281681105,0,true,4,5.4,0.0,15.944951057434082,16.503753662109375,-0.558802604675293,0.266022144337622,0.5004347857416865,0.2344126414040647,0.9634505996905072,0.9782342503215026,0.014783650630995578,False,"['but', 'and', 'thus', 'so', '...']","['but', 'and', 'even', 'thus', 'however']",none
4,10,7.0,3,idea,4,5.36,6.2108583281681105,1,the,3,7.73,6.865622095237765,5.03373908996582,0.5437371730804443,4.490001916885376,2.750364142649048,3.1983071636865885,0.4479430210375426,-2.6518431253445707,0.0006092063888872814,2.652452331733458,False,"['the', 'and', 'an', ',', 'but']","['and', 'but', ',', 'the', 'an']",none
5,10,7.0,3,idea,4,5.36,6.2108583281681105,2,intriguing,10,3.69,19.136326499002642,17.984386444091797,12.175813674926758,5.808572769165039,7.311406676062955,7.358837455501439,0.04743077943848443,-8.682144868665311,0.012992552352661287,8.695137421017973,False,"['very', 'whole', 'basic', 'general', 'mere']","['possibility', 'idea', 'concept', 'option', 'notion']",none
6,10,7.0,4,of,2,7.4,1.5688813184224508,0,true,4,5.4,0.0,14.367326736450195,16.503753662109375,-2.1364269256591797,0.6018089043347932,0.806869869122801,0.20506096478800814,0.3867430416334027,1.2612926418301182,0.8745496001967151,False,"['but', 'and', 'thus', 'so', '...']","['and', 'but', 'thus', '...', 'with']",none
7,10,7.0,4,of,2,7.4,1.5688813184224508,1,the,3,7.73,6.865622095237765,7.2464213371276855,0.5437371730804443,6.702684164047241,4.294523205452143,4.748399078107763,0.4538758726556196,1.7715062516616202,2.1011691740258165,0.32966292236419625,False,"['the', 'and', 'an', ',', 'but']","['and', 'but', ',', 'an', 'the']",none
8,10,7.0,4,of,2,7.4,1.5688813184224508,2,intriguing,10,3.69,19.136326499002642,14.459548950195312,12.175813674926758,2.2837352752685547,1.1875674854262162,1.4492423493213191,0.26167486389510314,-0.025508413169788767,0.2063707112208189,0.23187912439060773,False,"['very', 'whole', 'basic', 'general', 'mere']","['same', 'general', 'whole', 'basic', 'original']",none
9,10,7.0,4,of,2,7.4,1.5688813184224508,3,idea,4,5.36,6.2108583281681105,4.615445137023926,1.5982551574707031,3.0171899795532227,1.934966884515337,2.1345795911890106,0.19961270667367428,-7.035911467053543,2.0231565414101688e-05,7.035931698618956,False,"['idea', 'notion', 'possibility', 'concept', 'prospect']","['fact', 'possibility', 'idea', 'notion', 'concept']",none
10,10,7.0,5,in,2,7.27,10.63626879806001,0,true,4,5.4,0.0,15.708626747131348,16.503753662109375,-0.7951269149780273,1.2702338609354331,1.3624059342517094,0.0921720733162765,-5.910598875799546,0.03830590999798744,5.948904785797533,False,"['but', 'and', 'thus', 'so', '...']","['in', 'with', 'and', 'but', 'thus']",none
11,10,7.0,5,in,2,7.27,10.63626879806001,1,the,3,7.73,6.865622095237765,2.5157413482666016,0.5437371730804443,1.9720041751861572,0.9956476572164139,1.3908767067719086,0.39522904955549465,-2.7711074486934466,0.04998618378659802,2.821093632480045,False,"['the', 'and', 'an', ',', 'but']","['and', 'the', ',', 'but', 'an']",none
12,10,7.0,5,in,2,7.27,10.63626879806001,2,intriguing,10,3.69,19.136326499002642,12.634288787841797,12.175813674926758,0.45847511291503906,0.06512491265377339,0.20847784587954152,0.14335293322576814,-0.9592689610153707,0.006396546641603165,0.9656655076569739,False,"['very', 'whole', 'basic', 'general', 'mere']","['very', 'whole', 'general', 'basic', 'mere']",none
13,10,7.0,5,in,2,7.27,10.63626879806001,3,idea,4,5.36,6.2108583281681105,3.771489143371582,1.5982551574707031,2.173233985900879,1.1984672085703882,1.3933505399075432,0.19488333133715474,-4.712546254025963,0.0014254261867817806,4.713971680212745,False,"['idea', 'notion', 'possibility', 'concept', 'prospect']","['notion', 'idea', 'possibility', 'concept', 'question']",none
14,10,7.0,5,in,2,7.27,10.63626879806001,4,of,2,7.4,1.5688813184224508,3.0919346809387207,2.6902809143066406,0.4016537666320801,6.808812504445524,6.832307643528167,0.023495139082642592,-10.874984090952818,0.0235082496561207,10.898492340608938,False,"['that', 'of', 'is', ',', ':']","['in', 'of', 'has', 'to', 'and']",none
15,10,7.0,6,effect,6,5.02,10.761174873323103,0,true,4,5.4,0.0,16.377599716186523,16.503753662109375,-0.12615394592285156,0.020248521843604022,0.10404658395642563,0.0837980621128216,-0.49589306699064656,0.001901403211841051,0.49779447020248757,False,"['but', 'and', 'thus', 'so', '...']","['but', 'and', 'thus', 'so', '...']",none
16,10,7.0,6,effect,6,5.02,10.761174873323103,1,the,3,7.73,6.865622095237765,0.939272403717041,0.5437371730804443,0.3955352306365967,0.09524381797199573,0.28021558862700086,0.18497177065500525,-0.7501156260303647,0.0005583387736125896,0.7506739648039773,False,"['the', 'and', 'an', ',', 'but']","['the', 'and', 'an', 'but', ',']",none
17,10,7.0,6,effect,6,5.02,10.761174873323103,2,intriguing,10,3.69,19.136326499002642,11.896973609924316,12.175813674926758,-0.2788400650024414,0.0776093061087125,0.23302641578966124,0.15541710968094866,0.1293835834796732,0.23873144312619518,0.10934785964652201,False,"['very', 'whole', 'basic', 'general', 'mere']","['very', 'whole', 'basic', 'general', 'original']",none
18,10,7.0,6,effect,6,5.02,10.761174873323103,3,idea,4,5.36,6.2108583281681105,1.5696625709533691,1.5982551574707031,-0.028592586517333984,0.06212548236997183,0.17277492120460047,0.11064943883462867,0.4269324651250976,0.4852379415432297,0.05830547641813206,False,"['idea', 'notion', 'possibility', 'concept', 'prospect']","['idea', 'possibility', 'prospect', 'notion', 'concept']",none
19,10,7.0,6,effect,6,5.02,10.761174873323103,4,of,2,7.4,1.5688813184224508,5.720078468322754,2.6902809143066406,3.0297975540161133,1.5170403418676666,1.7524950882371648,0.23545474636949815,-3.9919263826088116,0.025847810592399132,4.017774193201211,False,"['that', 'of', 'is', ',', ':']","['is', 'that', ',', 'exists', 'lies']",none
20,10,7.0,6,effect,6,5.02,10.761174873323103,5,in,2,7.27,10.63626879806001,13.269248962402344,0.18331845104694366,13.0859305113554,11.851766456615088,11.920880825371556,0.0691143687564685,-3.6595655622282424,0.04240266081960347,3.701968223047846,False,"['in', 'the', 'to', 'its', 'this']","['having', 'being', 'making', 'potentially', 'one']",none
21,10,7.0,7,a,1,7.36,4.993785054138559,0,true,4,5.4,0.0,16.3776798248291,16.503753662109375,-0.12607383728027344,0.0045065943630355106,0.04013322756624362,0.035626633203208115,0.06398104713279361,0.07021337577141289,0.006232328638619248,False,"['but', 'and', 'thus', 'so', '...']","['but', 'and', 'thus', 'so', '...']",none
22,10,7.0,7,a,1,7.36,4.993785054138559,1,the,3,7.73,6.865622095237765,1.287853717803955,0.5437371730804443,0.7441165447235107,0.2388181866214695,0.5106319257899332,0.2718137391684637,-0.49384262107121,0.04616763177855127,0.5400102528497612,False,"['the', 'and', 'an', ',', 'but']","['the', 'and', 'an', 'but', ',']",none
23,10,7.0,7,a,1,7.36,4.993785054138559,2,intriguing,10,3.69,19.136326499002642,12.899110794067383,12.175813674926758,0.723297119140625,0.04188346158061315,0.17291687892763272,0.1310334173470196,-0.29309264321932155,0.01624150028122004,0.30933414350054156,False,"['very', 'whole', 'basic', 'general', 'mere']","['very', 'whole', 'basic', 'general', 'constitutional']",none
24,10,7.0,7,a,1,7.36,4.993785054138559,3,idea,4,5.36,6.2108583281681105,1.6659717559814453,1.5982551574707031,0.06771659851074219,0.04698636645844466,0.11937711902821531,0.07239075256977066,-0.5338394254953883,5.5824307510460705e-05,0.5338952498028986,False,"['idea', 'notion', 'possibility', 'concept', 'prospect']","['idea', 'possibility', 'notion', 'concept', 'prospect']",none
25,10,7.0,7,a,1,7.36,4.993785054138559,4,of,2,7.4,1.5688813184224508,3.835787296295166,2.6902809143066406,1.1455063819885254,0.7576568768801059,1.067568096198383,0.30991121931827736,-0.589739173190037,6.740708434793318e-05,0.5898065802743849,False,"['that', 'of', 'is', ',', ':']","['is', 'that', ',', 'of', 'was']",none
26,10,7.0,7,a,1,7.36,4.993785054138559,5,in,2,7.27,10.63626879806001,1.5029830932617188,0.18331845104694366,1.319664642214775,0.955399802574514,1.166812455873718,0.21141265329920456,-1.5997016081688304,2.188194205080112e-05,1.5997234901108819,False,"['in', 'the', 'to', 'its', 'this']","['in', 'the', 'an', 'executive', 'its']",none
27,10,7.0,7,a,1,7.36,4.993785054138559,6,effect,6,5.02,10.761174873323103,2.7280964851379395,2.7861316204071045,-0.05803513526916504,0.21660526866791183,0.4314078723284954,0.2148026036605836,-3.373063708396311,0.05165637831994506,3.4247200867162557,False,"['fact', 'effect', 'principle', 'essence', '##venting']","['fact', 'effect', 'principle', 'essence', 'turn']",none
