,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,49.0,1,also,4,6.19,9.678453069014779,0,he,2,6.69,0.0,2.5986311435699463,0.5580693483352661,2.04056179523468,1.7871826237076207,1.973724903482603,0.1865422797749826,-4.679392019715659,6.135747128595857e-05,4.679453377186947,False,"['he', 'it', 'they', 'she', 'police']","['the', 'he', 'she', 'it', 'this']",none
1,5,49.0,2,alleged,7,4.37,11.89457307827524,0,he,2,6.69,0.0,0.7348802089691162,0.5580693483352661,0.1768108606338501,0.09198282214541154,0.18647245205149085,0.09448962990607934,-0.9205240534630409,0.06415443190725167,0.9846784853702927,False,"['he', 'it', 'they', 'she', 'police']","['he', 'it', 'they', 'she', 'davies']",none
2,5,49.0,2,alleged,7,4.37,11.89457307827524,1,also,4,6.19,9.678453069014779,1.6686151027679443,0.5996645092964172,1.068950593471527,0.6322117852623275,0.7202808271231779,0.08806904186085032,-11.378312440243867,8.058597207981541e-05,11.378393026215948,False,"['also', 'further', 'later', 'has', 'had']","['also', 'further', 'later', 'said', 'has']",none
3,5,49.0,3,that,4,7.01,0.5874556073563848,0,he,2,6.69,0.0,0.6037285327911377,0.5580693483352661,0.04565918445587158,0.014905224821588287,0.06348216848365706,0.04857694366206875,-0.3854876639566179,6.225768834433473e-06,0.3854938897254523,False,"['he', 'it', 'they', 'she', 'police']","['he', 'it', 'they', 'she', 'police']",none
4,5,49.0,3,that,4,7.01,0.5874556073563848,1,also,4,6.19,9.678453069014779,0.648543655872345,0.5996645092964172,0.048879146575927734,0.1534033488968098,0.2596568838062345,0.10625353490942474,-1.3882003782791557,8.77832684416005e-06,1.3882091566060002,False,"['also', 'further', 'later', 'has', 'had']","['also', 'later', 'further', 'has', 'had']",none
5,5,49.0,3,that,4,7.01,0.5874556073563848,2,alleged,7,4.37,11.89457307827524,6.6324543952941895,3.398993492126465,3.2334609031677246,0.6155558345781696,0.8394631695271392,0.22390733494896956,-4.82681214681213,8.282931285262893e-06,4.826820429743416,False,"['claimed', 'said', 'stated', 'alleged', 'revealed']","['said', 'claimed', 'stated', 'wrote', 'died']",none
6,5,49.0,4,a,1,7.36,5.843135829318822,0,he,2,6.69,0.0,0.5420128703117371,0.5580693483352661,-0.016056478023529053,0.0013795233501666042,0.021101342877485104,0.019721819527318492,0.04145657621256875,0.041477014419747056,2.043820717830288e-05,False,"['he', 'it', 'they', 'she', 'police']","['he', 'it', 'they', 'she', 'police']",none
7,5,49.0,4,a,1,7.36,5.843135829318822,1,also,4,6.19,9.678453069014779,0.6813451051712036,0.5996645092964172,0.08168059587478638,0.0043938901884590376,0.05409392971089313,0.04970003952243409,0.03351534948686578,0.03361508324459697,9.97337577311703e-05,False,"['also', 'further', 'later', 'has', 'had']","['also', 'further', 'later', 'has', 'had']",none
8,5,49.0,4,a,1,7.36,5.843135829318822,2,alleged,7,4.37,11.89457307827524,3.829266309738159,3.398993492126465,0.43027281761169434,0.03873029016134765,0.16844996270160564,0.12971967254025799,-0.08874135156114629,0.003440869481270783,0.09218222104241709,False,"['claimed', 'said', 'stated', 'alleged', 'revealed']","['said', 'claimed', 'stated', 'alleged', 'revealed']",none
9,5,49.0,4,a,1,7.36,5.843135829318822,3,that,4,7.01,0.5874556073563848,0.009595450945198536,0.001671177102252841,0.007924273842945695,0.007198647737087259,0.008147687712528464,0.0009490399754412028,-8.174497661454229,4.6808066818503086e-06,8.174502342260912,False,"['that', ':', 'how', ',', '""']","['that', 'the', ':', 'a', ',']",none
