,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,36.0,1,have,4,6.71,7.819581343040602,0,roads,5,4.55,0.0,4.2538557052612305,0.9324051141738892,3.3214505910873413,2.3432610630947552,2.6025503201585654,0.2592892570638106,-2.2433663186308483,0.001208751864341616,2.244575070495189,False,"['roads', 'highways', 'streets', 'water', 'buildings']","['water', 'it', 'food', 'air', 'roads']",none
1,11,36.0,2,to,2,7.43,6.746814847276667,0,roads,5,4.55,0.0,1.4411166906356812,0.9324051141738892,0.508711576461792,0.16818259072202682,0.35203072227571874,0.18384813155369195,-1.941732982653846,3.589299894602085e-07,1.9417333415838356,False,"['roads', 'highways', 'streets', 'water', 'buildings']","['roads', 'streets', 'water', 'buses', 'highways']",none
2,11,36.0,2,to,2,7.43,6.746814847276667,1,have,4,6.71,7.819581343040602,5.029502868652344,0.06798786669969559,4.961515001952648,4.782143197781369,4.795010338686352,0.012867140904983965,-10.753963120999307,7.245713868981784e-07,10.75396384557069,False,"['have', 'need', 'has', 'are', 'must']","['must', 'have', 'need', 'cannot', 'should']",none
3,11,36.0,3,be,2,6.79,1.6361962243136354,0,roads,5,4.55,0.0,1.6624999046325684,0.9324051141738892,0.7300947904586792,0.23167366866475284,0.4556709078733821,0.22399723920862918,-0.7230924561776341,6.969101651735922e-06,0.7230994252792857,False,"['roads', 'highways', 'streets', 'water', 'buildings']","['roads', 'water', 'streets', 'highways', 'buildings']",none
4,11,36.0,3,be,2,6.79,1.6361962243136354,1,have,4,6.71,7.819581343040602,0.07420862466096878,0.06798786669969559,0.006220757961273193,0.002500650491691411,0.007876265519418519,0.005375615027727108,-1.409485352473469,1.5363093122645608e-07,1.4094855061043996,False,"['have', 'need', 'has', 'are', 'must']","['have', 'need', 'has', 'are', 'had']",none
5,11,36.0,3,be,2,6.79,1.6361962243136354,2,to,2,7.43,6.746814847276667,2.2520034313201904,0.0003422000736463815,2.251661231246544,2.2507211018915654,2.2513011987903755,0.0005800968988100321,-15.285296761736074,5.51980626842261e-07,15.285297313716702,False,"['to', 'must', 'not', 'should', ':']","['been', 'to', 'become', 'not', 'always']",none
6,11,36.0,4,passable,8,2.8,15.477723242644116,0,roads,5,4.55,0.0,3.0022525787353516,0.9324051141738892,2.0698474645614624,1.1760765681767804,1.4974146716038932,0.32133810342711217,-1.674155218438296,0.07171134860863664,1.7458665670469324,False,"['roads', 'highways', 'streets', 'water', 'buildings']","['roads', 'they', 'cars', 'trains', 'houses']",none
7,11,36.0,4,passable,8,2.8,15.477723242644116,1,have,4,6.71,7.819581343040602,0.07443533092737198,0.06798786669969559,0.006447464227676392,0.0028570317807740044,0.011670862087499583,0.008813830306725577,0.38921763987044855,0.5828964392782316,0.19367879940778326,False,"['have', 'need', 'has', 'are', 'must']","['have', 'need', 'has', 'are', 'needs']",none
8,11,36.0,4,passable,8,2.8,15.477723242644116,2,to,2,7.43,6.746814847276667,0.00012486480409279466,0.0003422000736463815,-0.00021733526955358684,0.00024081953004851536,0.0004671116778723913,0.00022629214782387598,0.4698683036968922,0.5855455675701997,0.11567726387330736,False,"['to', 'must', 'not', 'should', ':']","['to', 'must', 'not', 'always', 'too']",none
9,11,36.0,4,passable,8,2.8,15.477723242644116,3,be,2,6.79,1.6361962243136354,0.018362171947956085,0.0013607663568109274,0.017001405591145158,0.015928958222142325,0.017010938404081785,0.0010819801819394626,-9.731300824867153,8.818524705201564e-07,9.731301706719622,False,"['be', 'remain', 'become', 'stay', 'are']","['be', 'go', 'work', 'open', 'get']",none
10,11,36.0,5,in,2,7.27,4.219460633006172,0,roads,5,4.55,0.0,0.9151742458343506,0.9324051141738892,-0.017230868339538574,0.055304777905743535,0.14480188411896952,0.08949710621322597,-0.2655664624541032,0.008865018675139252,0.2744314811292426,False,"['roads', 'highways', 'streets', 'water', 'buildings']","['roads', 'highways', 'streets', 'buses', 'buildings']",none
11,11,36.0,5,in,2,7.27,4.219460633006172,1,have,4,6.71,7.819581343040602,0.07352166622877121,0.06798786669969559,0.0055337995290756226,0.0006317554042365116,0.006656785430658043,0.006025030026421531,0.17643082774885696,0.17651655070655492,8.57229576979829e-05,False,"['have', 'need', 'has', 'are', 'must']","['have', 'need', 'has', 'are', 'must']",none
12,11,36.0,5,in,2,7.27,4.219460633006172,2,to,2,7.43,6.746814847276667,0.0002553308440838009,0.0003422000736463815,-8.686922956258059e-05,1.9200573365038972e-05,0.00010636227589109373,8.71617025260547e-05,0.023009905502406603,0.0305020959453282,0.007492190442921595,False,"['to', 'must', 'not', 'should', ':']","['to', 'must', 'should', ':', 'not']",none
13,11,36.0,5,in,2,7.27,4.219460633006172,3,be,2,6.79,1.6361962243136354,0.0008222253527492285,0.0013607663568109274,-0.0005385410040616989,0.00016887641414864505,0.0007102996425102748,0.0005414232283616298,0.30266618245514476,0.3026834682681537,1.728581300890744e-05,False,"['be', 'remain', 'become', 'stay', 'are']","['be', 'remain', 'become', 'stay', 'are']",none
14,11,36.0,5,in,2,7.27,4.219460633006172,4,passable,8,2.8,15.477723242644116,18.3716983795166,18.075241088867188,0.29645729064941406,0.08202033499643611,0.24340181196060157,0.16138147696416544,-0.7015495730072905,0.015995775417960482,0.7175453484252508,True,"['built', 'closed', 'constructed', 'open', 'paved']","['built', 'closed', 'good', 'paved', 'open']",none
