,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,95.0,1,defy,4,3.42,18.60974430358703,0,i,1,7.09,0.0,2.0005178451538086,0.336730420589447,1.6637874245643616,1.5317146566631215,1.6050924653605894,0.07337780869746834,-2.9432831884997843,0.0021603750790282245,2.9454435635788117,False,"['i', 'we', 'to', 'and', 'they']","['i', 'it', 'this', 'that', 'he']",none
1,17,95.0,2,anyone,6,5.38,5.245816906882269,0,i,1,7.09,0.0,2.42122745513916,0.336730420589447,2.084497034549713,1.5378640705098194,1.7496475023203637,0.21178343181054476,-1.2901534640731525,0.0149866171373784,1.305140081210531,False,"['i', 'we', 'to', 'and', 'they']","['they', 'i', 'to', 'we', 'and']",none
2,17,95.0,2,anyone,6,5.38,5.245816906882269,1,defy,4,3.42,18.60974430358703,21.799312591552734,15.76767635345459,6.0316362380981445,8.387221938228954,8.499225478735623,0.11200354050666637,1.0993559263333172,1.3284102430757576,0.22905431674244056,True,"['expect', 'want', 'doubt', 'know', 'dare']","['have', 'hesitate', 'want', 'dare', 'regret']",none
3,17,95.0,3,to,2,7.43,0.5847282363759314,0,i,1,7.09,0.0,0.7896420955657959,0.336730420589447,0.4529116749763489,0.18949711579587175,0.36153604751956275,0.17203893172369106,-1.9756722481926114,0.00013028163983428472,1.975802529832446,False,"['i', 'we', 'to', 'and', 'they']","['i', 'to', 'we', 'and', 'they']",none
4,17,95.0,3,to,2,7.43,0.5847282363759314,1,defy,4,3.42,18.60974430358703,15.584686279296875,15.76767635345459,-0.18299007415771484,2.3669388998344125,2.5777865332538137,0.21084763341940077,-1.0398836431133551,0.0006256946267054897,1.0405093377400605,True,"['expect', 'want', 'doubt', 'know', 'dare']","['doubt', 'expect', 'think', 'suppose', 'know']",none
5,17,95.0,3,to,2,7.43,0.5847282363759314,2,anyone,6,5.38,5.245816906882269,4.077637195587158,6.448966979980469,-2.3713297843933105,0.8115822574725012,0.9831816649325139,0.17159940746001257,-7.972523506624871,0.00038451695485099585,7.97290802357972,False,"['you', 'all', 'anyone', 'authority', 'him']","['you', 'all', 'anyone', 'any', 'to']",none
6,17,95.0,4,say,3,5.89,4.485443887950084,0,i,1,7.09,0.0,0.8953049778938293,0.336730420589447,0.5585745573043823,0.22355404348075877,0.4423149764953648,0.21876093301460597,-1.6542273741064837,1.5216150968197893e-06,1.6542288957215805,False,"['i', 'we', 'to', 'and', 'they']","['i', 'we', 'to', 'they', 'and']",none
7,17,95.0,4,say,3,5.89,4.485443887950084,1,defy,4,3.42,18.60974430358703,15.19132137298584,15.76767635345459,-0.57635498046875,0.2233269932483727,0.3916978052938829,0.1683708120455101,-1.1655702100168501,0.14163112379981935,1.3072013338166695,True,"['expect', 'want', 'doubt', 'know', 'dare']","['expect', 'want', 'doubt', 'allow', 'ask']",none
8,17,95.0,4,say,3,5.89,4.485443887950084,2,anyone,6,5.38,5.245816906882269,8.09280776977539,6.448966979980469,1.6438407897949219,0.2521753808406894,0.4235234173626233,0.17134803652193392,-2.244974008471499,0.013664326810665718,2.258638335282164,False,"['you', 'all', 'anyone', 'authority', 'him']","['you', 'them', 'all', 'logic', 'him']",none
9,17,95.0,4,say,3,5.89,4.485443887950084,3,to,2,7.43,0.5847282363759314,5.127964496612549,0.22067971527576447,4.907284781336784,3.837260997419921,4.216314778492331,0.37905378107240945,-4.44199323631244,6.252404604922574e-05,4.442055760358489,False,"['to', 'who', 'and', 'that', '.']","['who', 'to', 'that', 'else', 'whose']",none
