,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,51.0,1,evening,7,4.86,15.13398069634701,0,one,3,6.47,0.0,9.646284103393555,0.14660733938217163,9.499676764011383,8.890656344488287,8.933273017270633,0.042616672782345995,-4.3849179017661895,0.09274044856043147,4.477658350326621,False,"['one', 'some', 'an', 'that', 'saturday']","['-', 'at', 'perhaps', 'probably', 'and']",none
1,16,51.0,2,sometime,8,4.16,13.671963784817244,0,one,3,6.47,0.0,4.123064041137695,0.14660733938217163,3.9764567017555237,3.4926321835805805,3.647855444891185,0.15522326131060557,-2.287840946332065,0.11939873691359026,2.4072396832456553,False,"['one', 'some', 'an', 'that', 'saturday']","['the', 'an', 'saturday', 'one', 'sunday']",none
2,16,51.0,2,sometime,8,4.16,13.671963784817244,1,evening,7,4.86,15.13398069634701,6.136956691741943,3.3808887004852295,2.756067991256714,0.6333212681269487,0.9180965326406367,0.28477526451368795,-1.302748172225064,0.027531340247507256,1.330279512472571,False,"['day', 'night', 'evening', 'week', 'episode']","['day', 'week', 'year', 'time', 'night']",none
3,16,51.0,3,in,2,7.27,1.6511363931054714,0,one,3,6.47,0.0,0.1758563071489334,0.14660733938217163,0.02924896776676178,0.01062240024469509,0.039804108212962284,0.02918170796826719,-0.3469112430886081,0.00016871683896161588,0.34707995992756985,False,"['one', 'some', 'an', 'that', 'saturday']","['one', 'an', 'some', 'that', 'saturday']",none
4,16,51.0,3,in,2,7.27,1.6511363931054714,1,evening,7,4.86,15.13398069634701,3.7844886779785156,3.3808887004852295,0.40359997749328613,0.056943158902354435,0.16349164695447702,0.1065484880521226,-1.085997261652721,1.8993907525337898e-05,1.0860162555602464,False,"['day', 'night', 'evening', 'week', 'episode']","['day', 'night', 'week', 'evening', 'episode']",none
5,16,51.0,3,in,2,7.27,1.6511363931054714,2,sometime,8,4.16,13.671963784817244,6.041435241699219,6.684264183044434,-0.6428289413452148,0.39245828626685364,0.5923680729329157,0.19990978666606216,-7.15973812749898,8.343874038091773e-05,7.159821566239361,False,"[',', 'back', 'somewhere', 'perhaps', 'out']","[',', 'somewhere', 'in', 'back', 'out']",none
6,16,51.0,4,the,3,7.73,1.321375684896421,0,one,3,6.47,0.0,0.1976834088563919,0.14660733938217163,0.051076069474220276,0.01060735460173692,0.046585805133262756,0.035978450531525825,-0.5990314965026947,5.462136117218746e-07,0.5990320427163064,False,"['one', 'some', 'an', 'that', 'saturday']","['one', 'an', 'some', 'that', 'saturday']",none
7,16,51.0,4,the,3,7.73,1.321375684896421,1,evening,7,4.86,15.13398069634701,3.588913917541504,3.3808887004852295,0.20802521705627441,0.010735883736426564,0.0721478056268064,0.06141192189037983,-0.4615015292113341,9.719345679027947e-07,0.4615025011459019,False,"['day', 'night', 'evening', 'week', 'episode']","['day', 'night', 'week', 'evening', 'episode']",none
8,16,51.0,4,the,3,7.73,1.321375684896421,2,sometime,8,4.16,13.671963784817244,7.046888828277588,6.684264183044434,0.3626246452331543,0.041115159394765614,0.13847373259539353,0.0973585732006279,-0.3308741861419823,5.1147736676134204e-06,0.3308793009156498,False,"[',', 'back', 'somewhere', 'perhaps', 'out']","[',', 'back', 'somewhere', '...', 'perhaps']",none
9,16,51.0,4,the,3,7.73,1.321375684896421,3,in,2,7.27,1.6511363931054714,0.0552266426384449,0.05457581207156181,0.0006508305668830872,0.005986295349828004,0.01236614253514188,0.0063798471853138755,-5.941291728647544,8.742198961397566e-08,5.9412918160695325,False,"['in', 'during', 'around', 'into', 'from']","['in', 'during', 'around', 'from', 'about']",none
